types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
http://dbpedia.org/class/yago/WikicatNamedPassengerTrains,http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
http://dbpedia.org/class/yago/WikicatNamedPassengerTrainsOfTheUnitedStates,http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
http://dbpedia.org/class/yago/PassengerTrain103896233,http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
http://dbpedia.org/class/yago/WikicatNightTrainsOfTheUnitedStates,http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
"http://dbpedia.org/class/yago/WikicatPassengerTrainsOfTheChicago,BurlingtonAndQuincyRailroad",http://dbpedia.org/resource/California_Zephyr,California Zephyr,424,82,0.9999999999998864,1.1332514795760918e-13,3,21,== Scoring for film and television ==
