types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Sainete,sainete,46,28,1.0,6.37975046629021e-16,0,21,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/WikicatBirdsOfAsia,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/WikicatBirdsOfBhutan,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/WikicatBirdsOfIndia,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/WikicatBirdsOfNepal,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/WikicatBirdsOfPakistan,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/WikicatBirdsOfSriLanka,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Indian_peafowl,Indian Peafowl,316,4,0.9999999999736532,0.0,1,23,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanShortStoryCollections,http://dbpedia.org/resource/The_Caprices,The Caprices,6,0,0.9999941683929668,0.0,1,35,== Works ==
http://dbpedia.org/class/yago/WikicatAsian-AmericanShortStoryCollections,http://dbpedia.org/resource/The_Caprices,The Caprices,6,0,0.9999941683929668,0.0,1,35,== Works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Caprices,The Caprices,6,0,0.9999941683929668,0.0,1,35,== Works ==
http://dbpedia.org/class/yago/WikicatSingle-writerShortStoryCollections,http://dbpedia.org/resource/The_Caprices,The Caprices,6,0,0.9999941683929668,0.0,1,35,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Caprices,The Caprices,6,0,0.9999941683929668,0.0,1,35,== Works ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/The_Caprices,The Caprices,6,0,0.9999941683929668,0.0,1,35,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Caprices,The Caprices,6,0,0.9999941683929668,0.0,1,35,== Works ==
http://dbpedia.org/class/yago/Wikicat2002ShortStoryCollections,http://dbpedia.org/resource/The_Caprices,The Caprices,6,0,0.9999941683929668,0.0,1,35,== Works ==
