types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Time_Stand_Still,Time Stand Still,12,0,0.9990553083527848,0.0009455848588494032,2,27,== Post-Motown career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByEricBazilian,http://dbpedia.org/resource/Time_Stand_Still,Time Stand Still,12,0,0.9990553083527848,0.0009455848588494032,2,27,== Post-Motown career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByRobHyman,http://dbpedia.org/resource/Time_Stand_Still,Time Stand Still,12,0,0.9990553083527848,0.0009455848588494032,2,27,== Post-Motown career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Time_Stand_Still,Time Stand Still,12,0,0.9990553083527848,0.0009455848588494032,2,27,== Post-Motown career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Time_Stand_Still,Time Stand Still,12,0,0.9990553083527848,0.0009455848588494032,2,27,== Post-Motown career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Time_Stand_Still,Time Stand Still,12,0,0.9990553083527848,0.0009455848588494032,2,27,== Post-Motown career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Time_Stand_Still,Time Stand Still,12,0,0.9990553083527848,0.0009455848588494032,2,27,== Post-Motown career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Time_Stand_Still,Time Stand Still,12,0,0.9990553083527848,0.0009455848588494032,2,27,== Post-Motown career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Time_Stand_Still,Time Stand Still,12,0,0.9990553083527848,0.0009455848588494032,2,27,== Post-Motown career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Time_Stand_Still,Time Stand Still,12,0,0.9990553083527848,0.0009455848588494032,2,27,== Post-Motown career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Time_Stand_Still,Time Stand Still,12,0,0.9990553083527848,0.0009455848588494032,2,27,== Post-Motown career ==
http://dbpedia.org/class/yago/Wikicat2007Albums,http://dbpedia.org/resource/Time_Stand_Still,Time Stand Still,12,0,0.9990553083527848,0.0009455848588494032,2,27,== Post-Motown career ==
http://dbpedia.org/class/yago/WikicatTheHootersAlbums,http://dbpedia.org/resource/Time_Stand_Still,Time Stand Still,12,0,0.9990553083527848,0.0009455848588494032,2,27,== Post-Motown career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Orphan_Train,Orphan Train,68,133,0.9999985279136218,1.472087595107761e-06,0,28,== Post-Motown career ==
http://dbpedia.org/class/yago/WikicatHistoryMuseumsInKansas,http://dbpedia.org/resource/Orphan_Train,Orphan Train,68,133,0.9999985279136218,1.472087595107761e-06,0,28,== Post-Motown career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Orphan_Train,Orphan Train,68,133,0.9999985279136218,1.472087595107761e-06,0,28,== Post-Motown career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orphan_Train,Orphan Train,68,133,0.9999985279136218,1.472087595107761e-06,0,28,== Post-Motown career ==
"http://dbpedia.org/class/yago/WikicatMuseumsInCloudCounty,Kansas",http://dbpedia.org/resource/Orphan_Train,Orphan Train,68,133,0.9999985279136218,1.472087595107761e-06,0,28,== Post-Motown career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Orphan_Train,Orphan Train,68,133,0.9999985279136218,1.472087595107761e-06,0,28,== Post-Motown career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Orphan_Train,Orphan Train,68,133,0.9999985279136218,1.472087595107761e-06,0,28,== Post-Motown career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Orphan_Train,Orphan Train,68,133,0.9999985279136218,1.472087595107761e-06,0,28,== Post-Motown career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Orphan_Train,Orphan Train,68,133,0.9999985279136218,1.472087595107761e-06,0,28,== Post-Motown career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orphan_Train,Orphan Train,68,133,0.9999985279136218,1.472087595107761e-06,0,28,== Post-Motown career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orphan_Train,Orphan Train,68,133,0.9999985279136218,1.472087595107761e-06,0,28,== Post-Motown career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Orphan_Train,Orphan Train,68,133,0.9999985279136218,1.472087595107761e-06,0,28,== Post-Motown career ==
