types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miguel_Ángel_Barnet_Lanza,Miguel Barnet,32,179,0.999999184663116,0.0,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_broadcasting,international broadcasting,192,67,0.9999999945766832,0.0,1,10,== Career == | ==== Ser o No Ser ====
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/International_broadcasting,international broadcasting,192,67,0.9999999945766832,0.0,1,10,== Career == | ==== Ser o No Ser ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/International_broadcasting,international broadcasting,192,67,0.9999999945766832,0.0,1,10,== Career == | ==== Ser o No Ser ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_broadcasting,international broadcasting,192,67,0.9999999945766832,0.0,1,10,== Career == | ==== Ser o No Ser ====
http://dbpedia.org/class/yago/WikicatShortwaveRadioStations,http://dbpedia.org/resource/International_broadcasting,international broadcasting,192,67,0.9999999945766832,0.0,1,10,== Career == | ==== Ser o No Ser ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/International_broadcasting,international broadcasting,192,67,0.9999999945766832,0.0,1,10,== Career == | ==== Ser o No Ser ====
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/International_broadcasting,international broadcasting,192,67,0.9999999945766832,0.0,1,10,== Career == | ==== Ser o No Ser ====
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/International_broadcasting,international broadcasting,192,67,0.9999999945766832,0.0,1,10,== Career == | ==== Ser o No Ser ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/International_broadcasting,international broadcasting,192,67,0.9999999945766832,0.0,1,10,== Career == | ==== Ser o No Ser ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/International_broadcasting,international broadcasting,192,67,0.9999999945766832,0.0,1,10,== Career == | ==== Ser o No Ser ====
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/International_broadcasting,international broadcasting,192,67,0.9999999945766832,0.0,1,10,== Career == | ==== Ser o No Ser ====
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/International_broadcasting,international broadcasting,192,67,0.9999999945766832,0.0,1,10,== Career == | ==== Ser o No Ser ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/International_broadcasting,international broadcasting,192,67,0.9999999945766832,0.0,1,10,== Career == | ==== Ser o No Ser ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronics_in_rock_music,electronic rock,17,344,0.9995691824941938,0.0004310031895242821,1,13,== Career == | ==== Amor Fasciname and OTI International Music Festival ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronics_in_rock_music,electronic rock,17,344,0.9995691824941938,0.0004310031895242821,1,13,== Career == | ==== Amor Fasciname and OTI International Music Festival ====
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Electronics_in_rock_music,electronic rock,17,344,0.9995691824941938,0.0004310031895242821,1,13,== Career == | ==== Amor Fasciname and OTI International Music Festival ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Álvaro_Domecq_y_Díez,Pedro Domecq,10,224,0.9999968871167216,0.0,11,20,== Career == | ==== Television success ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Álvaro_Domecq_y_Díez,Pedro Domecq,10,224,0.9999968871167216,0.0,11,20,== Career == | ==== Television success ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Álvaro_Domecq_y_Díez,Pedro Domecq,10,224,0.9999968871167216,0.0,11,20,== Career == | ==== Television success ====
http://dbpedia.org/class/yago/Bullfighter109836160,http://dbpedia.org/resource/Álvaro_Domecq_y_Díez,Pedro Domecq,10,224,0.9999968871167216,0.0,11,20,== Career == | ==== Television success ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Álvaro_Domecq_y_Díez,Pedro Domecq,10,224,0.9999968871167216,0.0,11,20,== Career == | ==== Television success ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Álvaro_Domecq_y_Díez,Pedro Domecq,10,224,0.9999968871167216,0.0,11,20,== Career == | ==== Television success ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Álvaro_Domecq_y_Díez,Pedro Domecq,10,224,0.9999968871167216,0.0,11,20,== Career == | ==== Television success ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Álvaro_Domecq_y_Díez,Pedro Domecq,10,224,0.9999968871167216,0.0,11,20,== Career == | ==== Television success ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Álvaro_Domecq_y_Díez,Pedro Domecq,10,224,0.9999968871167216,0.0,11,20,== Career == | ==== Television success ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Álvaro_Domecq_y_Díez,Pedro Domecq,10,224,0.9999968871167216,0.0,11,20,== Career == | ==== Television success ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Álvaro_Domecq_y_Díez,Pedro Domecq,10,224,0.9999968871167216,0.0,11,20,== Career == | ==== Television success ====
http://dbpedia.org/class/yago/WikicatPeopleFromJerezDeLaFrontera,http://dbpedia.org/resource/Álvaro_Domecq_y_Díez,Pedro Domecq,10,224,0.9999968871167216,0.0,11,20,== Career == | ==== Television success ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NASCAR_PEAK_Mexico_Series,NASCAR Corona Series,153,126,0.9999999999997726,2.2070216470558945e-13,7,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/NASCAR_PEAK_Mexico_Series,NASCAR Corona Series,153,126,0.9999999999997726,2.2070216470558945e-13,7,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://umbel.org/umbel/rc/OrganizationOfOrganizations,http://dbpedia.org/resource/NASCAR_PEAK_Mexico_Series,NASCAR Corona Series,153,126,0.9999999999997726,2.2070216470558945e-13,7,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lake_Chalco,Chalco,56,277,0.6564724715638537,0.5051522631908888,17,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lake_Chalco,Chalco,56,277,0.6564724715638537,0.5051522631908888,17,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://dbpedia.org/class/yago/WikicatLakesOfMexico,http://dbpedia.org/resource/Lake_Chalco,Chalco,56,277,0.6564724715638537,0.5051522631908888,17,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://dbpedia.org/ontology/Lake,http://dbpedia.org/resource/Lake_Chalco,Chalco,56,277,0.6564724715638537,0.5051522631908888,17,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lake_Chalco,Chalco,56,277,0.6564724715638537,0.5051522631908888,17,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lake_Chalco,Chalco,56,277,0.6564724715638537,0.5051522631908888,17,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Lake_Chalco,Chalco,56,277,0.6564724715638537,0.5051522631908888,17,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Lake_Chalco,Chalco,56,277,0.6564724715638537,0.5051522631908888,17,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lake_Chalco,Chalco,56,277,0.6564724715638537,0.5051522631908888,17,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Lake_Chalco,Chalco,56,277,0.6564724715638537,0.5051522631908888,17,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://dbpedia.org/class/yago/WikicatEndorheicLakesOfNorthAmerica,http://dbpedia.org/resource/Lake_Chalco,Chalco,56,277,0.6564724715638537,0.5051522631908888,17,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
http://dbpedia.org/class/yago/WikicatFormerLakes,http://dbpedia.org/resource/Lake_Chalco,Chalco,56,277,0.6564724715638537,0.5051522631908888,17,25,"== Career == | ==== Viña del Mar Music Festival, and Electronic dance music ===="
