types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,24,0.9879406134189666,0.0122035005751996,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,24,0.9879406134189666,0.0122035005751996,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,24,0.9879406134189666,0.0122035005751996,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,91,0.9999160258703614,8.349250311752357e-05,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,91,0.9999160258703614,8.349250311752357e-05,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,91,0.9999160258703614,8.349250311752357e-05,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,101,0.9914739999839904,0.0063972491101806,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,111,0.999685330764754,0.0001920147321758184,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,111,0.999685330764754,0.0001920147321758184,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,159,0.9994467493759543,0.0005358353346807158,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,159,0.9994467493759543,0.0005358353346807158,"Henry Thacker (""Harry"") Burleigh (December 2, 1866 – September 12, 1949) was an American classical composer, arranger, and professional singer known for his baritone voice.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,16,0.9997490916015804,0.00015899137407264524,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,95,0.6441520409185696,0.4762876106477532,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,95,0.6441520409185696,0.4762876106477532,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,95,0.6441520409185696,0.4762876106477532,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,95,0.6441520409185696,0.4762876106477532,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
"http://dbpedia.org/class/yago/WikicatRugbyLeagueTeamsOnTheGoldCoast,Queensland",http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,95,0.6441520409185696,0.4762876106477532,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,95,0.6441520409185696,0.4762876106477532,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,95,0.6441520409185696,0.4762876106477532,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,95,0.6441520409185696,0.4762876106477532,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,95,0.6441520409185696,0.4762876106477532,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,95,0.6441520409185696,0.4762876106477532,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,95,0.6441520409185696,0.4762876106477532,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,95,0.6441520409185696,0.4762876106477532,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,95,0.6441520409185696,0.4762876106477532,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/African-American_music,black music,646,109,0.9993983595286112,0.000602002660482508,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,239,0.999340422761041,0.0006423677286981762,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,239,0.999340422761041,0.0006423677286981762,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,239,0.999340422761041,0.0006423677286981762,"The first black composer who was instrumental in developing characteristically American music, Burleigh made black music available to classically trained artists both by introducing them to spirituals and by arranging spirituals in a more classical form.",1,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,0,0.9842989252846296,0.0159493372304765,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,0,0.9842989252846296,0.0159493372304765,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,0,0.9842989252846296,0.0159493372304765,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,0,0.9842989252846296,0.0159493372304765,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",0,1,
"http://dbpedia.org/class/yago/WikicatRugbyLeagueTeamsOnTheGoldCoast,Queensland",http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,0,0.9842989252846296,0.0159493372304765,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,0,0.9842989252846296,0.0159493372304765,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",0,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,0,0.9842989252846296,0.0159493372304765,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",0,1,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,0,0.9842989252846296,0.0159493372304765,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,0,0.9842989252846296,0.0159493372304765,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,0,0.9842989252846296,0.0159493372304765,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,0,0.9842989252846296,0.0159493372304765,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",0,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,0,0.9842989252846296,0.0159493372304765,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Burleigh_Bears,Burleigh,244,0,0.9842989252846296,0.0159493372304765,"Burleigh also introduced Antonín Dvořák to Black American music, which influenced some of Dvořák's most famous compositions and led him to say that Black music would be the basis of an American classical music.",0,1,
