types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInJapan,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInHokkaido,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/College108278324,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/JuniorCollege108282364,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1963,http://dbpedia.org/resource/Hakodate_Otani_College,Hakodate Otani College,4,22,0.9999999999998864,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Yoichi_distillery,Yoichi,16,39,0.6215290208236225,0.4143479913317749,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yoichi_distillery,Yoichi,16,39,0.6215290208236225,0.4143479913317749,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDistilleriesInJapan,http://dbpedia.org/resource/Yoichi_distillery,Yoichi,16,39,0.6215290208236225,0.4143479913317749,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yoichi_distillery,Yoichi,16,39,0.6215290208236225,0.4143479913317749,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yoichi_distillery,Yoichi,16,39,0.6215290208236225,0.4143479913317749,5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yoichi_distillery,Yoichi,16,39,0.6215290208236225,0.4143479913317749,5,2,== Biography ==
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Yoichi_distillery,Yoichi,16,39,0.6215290208236225,0.4143479913317749,5,2,== Biography ==
http://dbpedia.org/class/yago/Distillery103212811,http://dbpedia.org/resource/Yoichi_distillery,Yoichi,16,39,0.6215290208236225,0.4143479913317749,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yoichi_distillery,Yoichi,16,39,0.6215290208236225,0.4143479913317749,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yoichi_distillery,Yoichi,16,39,0.6215290208236225,0.4143479913317749,5,2,== Biography ==
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Yoichi_distillery,Yoichi,16,39,0.6215290208236225,0.4143479913317749,5,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Yoichi_distillery,Yoichi,16,39,0.6215290208236225,0.4143479913317749,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yoichi_distillery,Yoichi,16,39,0.6215290208236225,0.4143479913317749,5,2,== Biography ==
