types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diktat,diktat,31,46,0.9999999031730388,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Diktat,diktat,31,46,0.9999999031730388,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Diktat,diktat,31,46,0.9999999031730388,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Diktat,diktat,31,46,0.9999999031730388,0.0,1,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatHindi-languageFilmDirectors,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatIndianFilmDirectors,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatIndianScreenwriters,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPeshawar,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatPakistaniFilmDirectors,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/WikicatPakistaniScreenwriters,http://dbpedia.org/resource/Zia_Sarhadi,Zia Sarhadi,36,101,1.0,0.0,0,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatIndo-AryanLanguages,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfKenya,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPakistan,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTanzania,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedStates,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfUganda,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatOfficialLanguagesOfIndia,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/Gujarati_language,Gujarati,4585,105,0.9999997272775916,1.4861495823043845e-07,1,13,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Navras,Navras,6,144,0.9999999613448844,0.0,0,18,== Writer ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Navras,Navras,6,144,0.9999999613448844,0.0,0,18,== Writer ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Navras,Navras,6,144,0.9999999613448844,0.0,0,18,== Writer ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Navras,Navras,6,144,0.9999999613448844,0.0,0,18,== Writer ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Navras,Navras,6,144,0.9999999613448844,0.0,0,18,== Writer ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Navras,Navras,6,144,0.9999999613448844,0.0,0,18,== Writer ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Navras,Navras,6,144,0.9999999613448844,0.0,0,18,== Writer ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Navras,Navras,6,144,0.9999999613448844,0.0,0,18,== Writer ==
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/Navras,Navras,6,144,0.9999999613448844,0.0,0,18,== Writer ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sangeet_Samrat_Naushad_Ali_Marg,Carter Road,22,4,0.9999999999997442,0.0,1,62,== Awards and recognition ==
