types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/WikicatBritishSongwriters,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/class/yago/WikicatTranceSingers,http://dbpedia.org/resource/Andrea_Britton,Andrea Britton,16,35,0.9999999999983517,0.0,4,11,== Musical career == | === 2004–2007: Singles and breakthrough ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/One_Last_Tour,One Last Tour,27,0,0.9999999999999858,0.0,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/One_Last_Tour,One Last Tour,27,0,0.9999999999999858,0.0,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/One_Last_Tour,One Last Tour,27,0,0.9999999999999858,0.0,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/One_Last_Tour,One Last Tour,27,0,0.9999999999999858,0.0,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/One_Last_Tour,One Last Tour,27,0,0.9999999999999858,0.0,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/One_Last_Tour,One Last Tour,27,0,0.9999999999999858,0.0,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/One_Last_Tour,One Last Tour,27,0,0.9999999999999858,0.0,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/One_Last_Tour,One Last Tour,27,0,0.9999999999999858,0.0,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/One_Last_Tour,One Last Tour,27,0,0.9999999999999858,0.0,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/One_Last_Tour,One Last Tour,27,0,0.9999999999999858,0.0,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/One_Last_Tour,One Last Tour,27,0,0.9999999999999858,0.0,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/One_Last_Tour,One Last Tour,27,0,0.9999999999999858,0.0,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/One_Last_Tour,One Last Tour,27,0,0.9999999999999858,0.0,2,22,== Musical career == | ==== 2013: One Last Tour and continued solo work ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/WikicatAmericanFantasyNovels,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/WikicatHarperCollinsBooks,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/WikicatBritishFantasyNovels,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Wikicat2007Novels,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovels,http://dbpedia.org/resource/Warriors:_Power_of_Three,Dark River,38,45,0.5009379947304006,0.5413533834586375,8,29,== Musical career == | ==== 2015–2017: Single releases and solo work ====
