types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,133,0.9999169713925607,4.443394110049432e-05,"Springsteen dissolved the band in 1989, and Weinberg spent several years considering a law career and trying the business end of the music industry before deciding he wanted to continue with drumming.",3,1,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,133,0.9999169713925607,4.443394110049432e-05,"Springsteen dissolved the band in 1989, and Weinberg spent several years considering a law career and trying the business end of the music industry before deciding he wanted to continue with drumming.",3,1,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,133,0.9999169713925607,4.443394110049432e-05,"Springsteen dissolved the band in 1989, and Weinberg spent several years considering a law career and trying the business end of the music industry before deciding he wanted to continue with drumming.",3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,133,0.9999169713925607,4.443394110049432e-05,"Springsteen dissolved the band in 1989, and Weinberg spent several years considering a law career and trying the business end of the music industry before deciding he wanted to continue with drumming.",3,1,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,133,0.9999169713925607,4.443394110049432e-05,"Springsteen dissolved the band in 1989, and Weinberg spent several years considering a law career and trying the business end of the music industry before deciding he wanted to continue with drumming.",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,133,0.9999169713925607,4.443394110049432e-05,"Springsteen dissolved the band in 1989, and Weinberg spent several years considering a law career and trying the business end of the music industry before deciding he wanted to continue with drumming.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,133,0.9999169713925607,4.443394110049432e-05,"Springsteen dissolved the band in 1989, and Weinberg spent several years considering a law career and trying the business end of the music industry before deciding he wanted to continue with drumming.",3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,133,0.9999169713925607,4.443394110049432e-05,"Springsteen dissolved the band in 1989, and Weinberg spent several years considering a law career and trying the business end of the music industry before deciding he wanted to continue with drumming.",3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,133,0.9999169713925607,4.443394110049432e-05,"Springsteen dissolved the band in 1989, and Weinberg spent several years considering a law career and trying the business end of the music industry before deciding he wanted to continue with drumming.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,133,0.9999169713925607,4.443394110049432e-05,"Springsteen dissolved the band in 1989, and Weinberg spent several years considering a law career and trying the business end of the music industry before deciding he wanted to continue with drumming.",3,1,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,133,0.9999169713925607,4.443394110049432e-05,"Springsteen dissolved the band in 1989, and Weinberg spent several years considering a law career and trying the business end of the music industry before deciding he wanted to continue with drumming.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,133,0.9999169713925607,4.443394110049432e-05,"Springsteen dissolved the band in 1989, and Weinberg spent several years considering a law career and trying the business end of the music industry before deciding he wanted to continue with drumming.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,34,0.9999999976942036,2.2623654417549243e-09,"In 1993, Weinberg got the role as bandleader of The Max Weinberg 7 for Late Night with Conan O'Brien.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,34,0.9999999976942036,2.2623654417549243e-09,"In 1993, Weinberg got the role as bandleader of The Max Weinberg 7 for Late Night with Conan O'Brien.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,34,0.9999999976942036,2.2623654417549243e-09,"In 1993, Weinberg got the role as bandleader of The Max Weinberg 7 for Late Night with Conan O'Brien.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/WikicatComedyCharacters,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/WikicatComedyDuos,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/WikicatCounterpartsToTheProtagonist,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/WikicatVaudevilleTropes,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Counterpart105695806,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Equivalent105695554,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/Double_act,comic foil,667,59,0.99999999999838,0.0,"Weinberg's drums-driven jump blues sound and his role as a comic foil prospered along with the show, giving him a second career.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicalGroups,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Tonight_Show_Band,The Tonight Show Band,145,105,1.0,0.0,"In 2009, Weinberg moved to the short-lived Tonight Show with Conan O'Brien as leader of Max Weinberg and The Tonight Show Band.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bertram_and_Diana_Firestone,Bertram,36,90,0.5019108242666973,0.5733664095040822,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawyer,attorney,12356,111,0.6261976868263308,0.4093776870719183,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lawyer,attorney,12356,111,0.6261976868263308,0.4093776870719183,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lawyer,attorney,12356,111,0.6261976868263308,0.4093776870719183,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBethlehem,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,125,0.9786086225605256,0.016628131608972,"Weinberg was born on April 13, 1951, to a Jewish family in Newark, New Jersey, to parents Bertram Weinberg, an attorney, and Ruth Weinberg, a high school physical education teacher.",0,4,== Early life ==
