types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishChoralConductors,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Stephen_Layton,Stephen Layton,69,81,1.0,0.0,0,7,== Recordings ==
