types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBoxingPromoters,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicPromoters,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Advertiser109773962,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpeedwayPromoters,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSportsExecutivesAndAdministrators,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,50,0.9999984080723602,0.0,0,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/FYF_Fest,FYF Fest,34,57,1.0,0.0,0,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Echoplex,Echoplex,117,102,0.999999902014854,7.486815103232795e-08,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Echoplex,Echoplex,117,102,0.999999902014854,7.486815103232795e-08,0,1,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Echoplex,Echoplex,117,102,0.999999902014854,7.486815103232795e-08,0,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Echoplex,Echoplex,117,102,0.999999902014854,7.486815103232795e-08,0,1,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Echoplex,Echoplex,117,102,0.999999902014854,7.486815103232795e-08,0,1,
http://dbpedia.org/class/yago/WikicatEffectsUnits,http://dbpedia.org/resource/Echoplex,Echoplex,117,102,0.999999902014854,7.486815103232795e-08,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sexual_harassment,sexual harassment,2857,55,0.9998444163354632,0.0001538357335177,0,2,
