types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFrenchGuitarists,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFrenchJazzGuitarists,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Raphaël_Faÿs,Raphael Fays,13,0,0.9999993445500922,0.0,0,113,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Trema_(plant),Trema,49,36,0.9214997585600384,0.058794946550048,0,167,== Discography == | === As sideman ===
