types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sherburne_Hopkins,Sherburne Hopkins,8,143,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Sherburne_Hopkins,Sherburne Hopkins,8,143,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Sherburne_Hopkins,Sherburne Hopkins,8,143,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sherburne_Hopkins,Sherburne Hopkins,8,143,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Sherburne_Hopkins,Sherburne Hopkins,8,143,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Sherburne_Hopkins,Sherburne Hopkins,8,143,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sherburne_Hopkins,Sherburne Hopkins,8,143,1.0,0.0,6,2,== Early life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Portuguese_Diamond,Portuguese Diamond,4,33,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatDiamondsOriginatingInSouthAfrica,http://dbpedia.org/resource/Portuguese_Diamond,Portuguese Diamond,4,33,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatNamedDiamonds,http://dbpedia.org/resource/Portuguese_Diamond,Portuguese Diamond,4,33,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Adornment102681518,http://dbpedia.org/resource/Portuguese_Diamond,Portuguese Diamond,4,33,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Portuguese_Diamond,Portuguese Diamond,4,33,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Portuguese_Diamond,Portuguese Diamond,4,33,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Diamond113371958,http://dbpedia.org/resource/Portuguese_Diamond,Portuguese Diamond,4,33,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Jewel103596787,http://dbpedia.org/resource/Portuguese_Diamond,Portuguese Diamond,4,33,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Jewelry103597469,http://dbpedia.org/resource/Portuguese_Diamond,Portuguese Diamond,4,33,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Portuguese_Diamond,Portuguese Diamond,4,33,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Portuguese_Diamond,Portuguese Diamond,4,33,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Portuguese_Diamond,Portuguese Diamond,4,33,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Hogtie,hog-tied,36,26,0.9999999999999148,0.0,19,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatBondagePositions,http://dbpedia.org/resource/Hogtie,hog-tied,36,26,0.9999999999999148,0.0,19,17,== References in pop culture ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hogtie,hog-tied,36,26,0.9999999999999148,0.0,19,17,== References in pop culture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hogtie,hog-tied,36,26,0.9999999999999148,0.0,19,17,== References in pop culture ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hogtie,hog-tied,36,26,0.9999999999999148,0.0,19,17,== References in pop culture ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hogtie,hog-tied,36,26,0.9999999999999148,0.0,19,17,== References in pop culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hogtie,hog-tied,36,26,0.9999999999999148,0.0,19,17,== References in pop culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hogtie,hog-tied,36,26,0.9999999999999148,0.0,19,17,== References in pop culture ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Hogtie,hog-tied,36,26,0.9999999999999148,0.0,19,17,== References in pop culture ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Hogtie,hog-tied,36,26,0.9999999999999148,0.0,19,17,== References in pop culture ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatCanadianArtCollectors,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatCanadianBaronetsRecommendedByTheBritishGovernment,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatCanadianPhilanthropists,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatDalhousieLawSchoolGraduates,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatLawyersInNovaScotia,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatLawyersInQuebec,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBathurst,NewBrunswick",http://dbpedia.org/resource/James_Hamet_Dunn,James Dunn,57,35,0.8575471096307216,0.1197908934426477,20,17,== References in pop culture ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatAmericanSilentFeatureFilms,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatWarnerBros.Films,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatLostFilms,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/Feature106615026,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/Wikicat1920sDramaFilms,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/Wikicat1927Films,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByMichaelCurtiz,http://dbpedia.org/resource/Good_Time_Charley,Good Time Charley,9,175,0.9999999010949004,0.0,24,17,== References in pop culture ==
