types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Le_pas_d'acier_(Prokofiev),Le Pas d'Acier,19,58,0.9999999999996588,0.0,1,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Le_pas_d'acier_(Prokofiev),Le Pas d'Acier,19,58,0.9999999999996588,0.0,1,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Le_pas_d'acier_(Prokofiev),Le Pas d'Acier,19,58,0.9999999999996588,0.0,1,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Presentation106891022,http://dbpedia.org/resource/Le_pas_d'acier_(Prokofiev),Le Pas d'Acier,19,58,0.9999999999996588,0.0,1,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Production107006951,http://dbpedia.org/resource/Le_pas_d'acier_(Prokofiev),Le Pas d'Acier,19,58,0.9999999999996588,0.0,1,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Le_pas_d'acier_(Prokofiev),Le Pas d'Acier,19,58,0.9999999999996588,0.0,1,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Le_pas_d'acier_(Prokofiev),Le Pas d'Acier,19,58,0.9999999999996588,0.0,1,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Le_pas_d'acier_(Prokofiev),Le Pas d'Acier,19,58,0.9999999999996588,0.0,1,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Le_pas_d'acier_(Prokofiev),Le Pas d'Acier,19,58,0.9999999999996588,0.0,1,6,== Career == | === As a director ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kamerny_Theatre,Chamber Theater,31,177,1.0,0.0,6,6,== Career == | === As a director ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kamerny_Theatre,Chamber Theater,31,177,1.0,0.0,6,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kamerny_Theatre,Chamber Theater,31,177,1.0,0.0,6,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kamerny_Theatre,Chamber Theater,31,177,1.0,0.0,6,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kamerny_Theatre,Chamber Theater,31,177,1.0,0.0,6,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Kamerny_Theatre,Chamber Theater,31,177,1.0,0.0,6,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kamerny_Theatre,Chamber Theater,31,177,1.0,0.0,6,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kamerny_Theatre,Chamber Theater,31,177,1.0,0.0,6,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kamerny_Theatre,Chamber Theater,31,177,1.0,0.0,6,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Kamerny_Theatre,Chamber Theater,31,177,1.0,0.0,6,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kamerny_Theatre,Chamber Theater,31,177,1.0,0.0,6,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/WikicatFormerTheatres,http://dbpedia.org/resource/Kamerny_Theatre,Chamber Theater,31,177,1.0,0.0,6,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/WikicatTheatresInMoscow,http://dbpedia.org/resource/Kamerny_Theatre,Chamber Theater,31,177,1.0,0.0,6,6,== Career == | === As a director ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
"http://dbpedia.org/class/yago/WikicatPeopleFromParkRidge,Illinois",http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/WikicatMusiciansFromIllinois,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/John_Alden_Carpenter,John Alden Carpenter,61,46,1.0,0.0,7,6,== Career == | === As a director ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caryl_Emerson,Caryl Emerson,43,43,1.0,0.0,1,14,== Selected publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slavic_studies,Slavic Studies,530,9,0.9999999999923688,0.0,4,14,== Selected publications ==
http://dbpedia.org/class/yago/WikicatInterdisciplinaryFields,http://dbpedia.org/resource/Slavic_studies,Slavic Studies,530,9,0.9999999999923688,0.0,4,14,== Selected publications ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Slavic_studies,Slavic Studies,530,9,0.9999999999923688,0.0,4,14,== Selected publications ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Slavic_studies,Slavic Studies,530,9,0.9999999999923688,0.0,4,14,== Selected publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Slavic_studies,Slavic Studies,530,9,0.9999999999923688,0.0,4,14,== Selected publications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Slavic_studies,Slavic Studies,530,9,0.9999999999923688,0.0,4,14,== Selected publications ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Slavic_studies,Slavic Studies,530,9,0.9999999999923688,0.0,4,14,== Selected publications ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Slavic_studies,Slavic Studies,530,9,0.9999999999923688,0.0,4,14,== Selected publications ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Slavic_studies,Slavic Studies,530,9,0.9999999999923688,0.0,4,14,== Selected publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slavic_studies,Slavic Studies,530,9,0.9999999999923688,0.0,4,14,== Selected publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slavic_studies,Slavic Studies,530,9,0.9999999999923688,0.0,4,14,== Selected publications ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Slavic_studies,Slavic Studies,530,9,0.9999999999923688,0.0,4,14,== Selected publications ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Slavic_studies,Slavic Studies,530,9,0.9999999999923688,0.0,4,14,== Selected publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Herald_Tribune,International Herald Tribune,1517,42,0.9986934728874352,0.0013082363588464,0,22,== References ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/International_Herald_Tribune,International Herald Tribune,1517,42,0.9986934728874352,0.0013082363588464,0,22,== References ==
