types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/WikicatSalsaMusicians,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,111,17,1.0,0.0,0,39,== Appears On ==
http://dbpedia.org/class/yago/WikicatCategory-theoreticCategories,http://dbpedia.org/resource/Category_of_groups,Grp,96,15,0.9999982821005609,0.0,1,197,== Appears On ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Category_of_groups,Grp,96,15,0.9999982821005609,0.0,1,197,== Appears On ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Category_of_groups,Grp,96,15,0.9999982821005609,0.0,1,197,== Appears On ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Category_of_groups,Grp,96,15,0.9999982821005609,0.0,1,197,== Appears On ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Category_of_groups,Grp,96,15,0.9999982821005609,0.0,1,197,== Appears On ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Exclamation_mark,!!,436,53,0.9999999969901694,0.0,0,270,== External links ==
