types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorialsInItaly,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatMuseumsInRome,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatRomanEmperors'Mausoleums,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatSitesOfPapalElections,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/BurialChamber102921884,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Chamber103003730,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Enclosure103285912,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Grave103455033,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Mausoleum103732114,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Prison104005630,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatExecutionSites,http://dbpedia.org/resource/Castel_Sant'Angelo,Sant'Angelo,471,294,1.0,7.331740283800221e-17,4,19,== Conducting career == | === 1990s ===
