types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/WikicatGarrattLocomotives,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/WikicatSteamLocomotives,http://dbpedia.org/resource/Garratt,Garratt,575,4,0.9938242522473948,0.0062141246184175,7,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/WikicatChemicalMixtures,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://dbpedia.org/class/yago/WikicatTheories,http://dbpedia.org/resource/Primordial_soup,primordial soup,42,149,0.995661805399733,0.0043570965329286,18,29,"== Influences, music and concerts == | === Music ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gurn,Gurn,36,20,0.9999999026008956,0.0,9,34,"== Honors, awards and distinctions =="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gurn,Gurn,36,20,0.9999999026008956,0.0,9,34,"== Honors, awards and distinctions =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gurn,Gurn,36,20,0.9999999026008956,0.0,9,34,"== Honors, awards and distinctions =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gurn,Gurn,36,20,0.9999999026008956,0.0,9,34,"== Honors, awards and distinctions =="
http://dbpedia.org/class/yago/FacialExpression106877078,http://dbpedia.org/resource/Gurn,Gurn,36,20,0.9999999026008956,0.0,9,34,"== Honors, awards and distinctions =="
http://dbpedia.org/class/yago/Gesture106876309,http://dbpedia.org/resource/Gurn,Gurn,36,20,0.9999999026008956,0.0,9,34,"== Honors, awards and distinctions =="
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Gurn,Gurn,36,20,0.9999999026008956,0.0,9,34,"== Honors, awards and distinctions =="
http://dbpedia.org/class/yago/WikicatFacialExpressions,http://dbpedia.org/resource/Gurn,Gurn,36,20,0.9999999026008956,0.0,9,34,"== Honors, awards and distinctions =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metrojet_Flight_9268,Metrojet Flight 9268,135,334,1.0,0.0,4,36,== Charitable and humanitarian activities ==
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Metrojet_Flight_9268,Metrojet Flight 9268,135,334,1.0,0.0,4,36,== Charitable and humanitarian activities ==
