types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Romanized_Popular_Alphabet,RPA,123,34,0.9791165971443586,0.0069630413127417,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInTheRepublicOfIreland,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/WikicatBotanicalGardensInTheRepublicOfIreland,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/WikicatMuseumsInFingal,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/WikicatRailwayMuseumsInTheRepublicOfIreland,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/WikicatReportedlyHauntedLocationsInIreland,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/Arboretum102733075,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://dbpedia.org/class/yago/WikicatParksInFingal,http://dbpedia.org/resource/Malahide_Castle,Malahide Castle,80,120,1.0,0.0,0,19,"== Solo career == | === RPA & The United Nations of Sound, These People, Natural Rebel: 2009–present ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemical_synthesis,synthetic,1343,161,0.5870409203299178,0.6616573640497877,0,24,== Personal life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Chemical_synthesis,synthetic,1343,161,0.5870409203299178,0.6616573640497877,0,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatChemicalProcesses,http://dbpedia.org/resource/Chemical_synthesis,synthetic,1343,161,0.5870409203299178,0.6616573640497877,0,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatChemicalReactions,http://dbpedia.org/resource/Chemical_synthesis,synthetic,1343,161,0.5870409203299178,0.6616573640497877,0,24,== Personal life ==
http://dbpedia.org/class/yago/ChemicalProcess113446390,http://dbpedia.org/resource/Chemical_synthesis,synthetic,1343,161,0.5870409203299178,0.6616573640497877,0,24,== Personal life ==
http://dbpedia.org/class/yago/ChemicalReaction113447361,http://dbpedia.org/resource/Chemical_synthesis,synthetic,1343,161,0.5870409203299178,0.6616573640497877,0,24,== Personal life ==
http://dbpedia.org/class/yago/NaturalProcess113518963,http://dbpedia.org/resource/Chemical_synthesis,synthetic,1343,161,0.5870409203299178,0.6616573640497877,0,24,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chemical_synthesis,synthetic,1343,161,0.5870409203299178,0.6616573640497877,0,24,== Personal life ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Chemical_synthesis,synthetic,1343,161,0.5870409203299178,0.6616573640497877,0,24,== Personal life ==
