types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Greenfield_Festival,Greenfield Festival,29,158,1.0,0.0,1,9,== The Sisters of Mercy ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Greenfield_Festival,Greenfield Festival,29,158,1.0,0.0,1,9,== The Sisters of Mercy ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Greenfield_Festival,Greenfield Festival,29,158,1.0,0.0,1,9,== The Sisters of Mercy ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSwitzerland,http://dbpedia.org/resource/Greenfield_Festival,Greenfield Festival,29,158,1.0,0.0,1,9,== The Sisters of Mercy ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Greenfield_Festival,Greenfield Festival,29,158,1.0,0.0,1,9,== The Sisters of Mercy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greenfield_Festival,Greenfield Festival,29,158,1.0,0.0,1,9,== The Sisters of Mercy ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Greenfield_Festival,Greenfield Festival,29,158,1.0,0.0,1,9,== The Sisters of Mercy ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Greenfield_Festival,Greenfield Festival,29,158,1.0,0.0,1,9,== The Sisters of Mercy ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Greenfield_Festival,Greenfield Festival,29,158,1.0,0.0,1,9,== The Sisters of Mercy ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Greenfield_Festival,Greenfield Festival,29,158,1.0,0.0,1,9,== The Sisters of Mercy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pete_Steinkopf,Pete Steinkopf,12,224,1.0,0.0,3,26,== Session and other work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pete_Steinkopf,Pete Steinkopf,12,224,1.0,0.0,3,26,== Session and other work ==
