types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Fielder110086568,http://dbpedia.org/resource/Lee_Maye,Lee Maye,66,95,1.0,0.0,1,8,== Musical career == | === With the Flairs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lee_Maye,Lee Maye,66,95,1.0,0.0,1,8,== Musical career == | === With the Flairs ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lee_Maye,Lee Maye,66,95,1.0,0.0,1,8,== Musical career == | === With the Flairs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Maye,Lee Maye,66,95,1.0,0.0,1,8,== Musical career == | === With the Flairs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lee_Maye,Lee Maye,66,95,1.0,0.0,1,8,== Musical career == | === With the Flairs ===
http://dbpedia.org/class/yago/Outfielder110386984,http://dbpedia.org/resource/Lee_Maye,Lee Maye,66,95,1.0,0.0,1,8,== Musical career == | === With the Flairs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lee_Maye,Lee Maye,66,95,1.0,0.0,1,8,== Musical career == | === With the Flairs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lee_Maye,Lee Maye,66,95,1.0,0.0,1,8,== Musical career == | === With the Flairs ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Lee_Maye,Lee Maye,66,95,1.0,0.0,1,8,== Musical career == | === With the Flairs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lee_Maye,Lee Maye,66,95,1.0,0.0,1,8,== Musical career == | === With the Flairs ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/California_Cooler,California Cooler,8,15,1.0,0.0,1,13,"== Musical career == | === Settlement of rights to ""Louie Louie"" ==="
http://dbpedia.org/class/yago/WikicatBrandNameAlcoholProducts,http://dbpedia.org/resource/California_Cooler,California Cooler,8,15,1.0,0.0,1,13,"== Musical career == | === Settlement of rights to ""Louie Louie"" ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/California_Cooler,California Cooler,8,15,1.0,0.0,1,13,"== Musical career == | === Settlement of rights to ""Louie Louie"" ==="
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/California_Cooler,California Cooler,8,15,1.0,0.0,1,13,"== Musical career == | === Settlement of rights to ""Louie Louie"" ==="
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/California_Cooler,California Cooler,8,15,1.0,0.0,1,13,"== Musical career == | === Settlement of rights to ""Louie Louie"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/California_Cooler,California Cooler,8,15,1.0,0.0,1,13,"== Musical career == | === Settlement of rights to ""Louie Louie"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/California_Cooler,California Cooler,8,15,1.0,0.0,1,13,"== Musical career == | === Settlement of rights to ""Louie Louie"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/California_Cooler,California Cooler,8,15,1.0,0.0,1,13,"== Musical career == | === Settlement of rights to ""Louie Louie"" ==="
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Frito_Bandito,Frito Bandito,22,12,1.0,0.0,0,59,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPepsiCoPeople,http://dbpedia.org/resource/Frito_Bandito,Frito Bandito,22,12,1.0,0.0,0,59,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frito_Bandito,Frito Bandito,22,12,1.0,0.0,0,59,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frito_Bandito,Frito Bandito,22,12,1.0,0.0,0,59,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frito_Bandito,Frito Bandito,22,12,1.0,0.0,0,59,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frito_Bandito,Frito Bandito,22,12,1.0,0.0,0,59,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frito_Bandito,Frito Bandito,22,12,1.0,0.0,0,59,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frito_Bandito,Frito Bandito,22,12,1.0,0.0,0,59,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frito_Bandito,Frito Bandito,22,12,1.0,0.0,0,59,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frito_Bandito,Frito Bandito,22,12,1.0,0.0,0,59,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frito_Bandito,Frito Bandito,22,12,1.0,0.0,0,59,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFictionalAmericanPeopleOfMexicanDescent,http://dbpedia.org/resource/Frito_Bandito,Frito Bandito,22,12,1.0,0.0,0,59,== Partial discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanSingers,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCapitolRecordsArtists,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMercuryRecordsArtists,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatModernRecordsArtists,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromDallas,Texas",http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Young_Jessie,Young Jessie,21,47,0.9999999999764526,0.0,1,66,== Partial discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loop_de_Loop,Loop De Loop,11,17,0.999931363215601,6.864149563790651e-05,0,71,== Partial discography == | === Singles ===
