types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBucharest,http://dbpedia.org/resource/Michael_Radulescu,Michael Radulescu,25,128,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1738Operas,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByGeorgeFridericHandel,http://dbpedia.org/resource/Faramondo,Faramondo,27,26,1.0,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatPublicHolidaysInItaly,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatEventsInItaly,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInItaly,http://dbpedia.org/resource/Festa_del_Redentore,Redentore,13,136,0.9560963612341232,0.0459196798000618,10,2,== Career ==
