types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Lee_(director),Francis Lee (director),36,0,1.0,0.0,1,25,== Partial discography == | === Scores ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gaetano_Milanesi,Milanesi,16,17,0.9999997735020232,0.0,0,55,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gaetano_Milanesi,Milanesi,16,17,0.9999997735020232,0.0,0,55,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Gaetano_Milanesi,Milanesi,16,17,0.9999997735020232,0.0,0,55,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gaetano_Milanesi,Milanesi,16,17,0.9999997735020232,0.0,0,55,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gaetano_Milanesi,Milanesi,16,17,0.9999997735020232,0.0,0,55,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaetano_Milanesi,Milanesi,16,17,0.9999997735020232,0.0,0,55,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gaetano_Milanesi,Milanesi,16,17,0.9999997735020232,0.0,0,55,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gaetano_Milanesi,Milanesi,16,17,0.9999997735020232,0.0,0,55,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaetano_Milanesi,Milanesi,16,17,0.9999997735020232,0.0,0,55,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gaetano_Milanesi,Milanesi,16,17,0.9999997735020232,0.0,0,55,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaetano_Milanesi,Milanesi,16,17,0.9999997735020232,0.0,0,55,== Partial discography == | === Productions ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Variophon,variophon,8,67,0.9999999572738156,0.0,0,70,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Variophon,variophon,8,67,0.9999999572738156,0.0,0,70,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Variophon,variophon,8,67,0.9999999572738156,0.0,0,70,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Variophon,variophon,8,67,0.9999999572738156,0.0,0,70,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Variophon,variophon,8,67,0.9999999572738156,0.0,0,70,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Variophon,variophon,8,67,0.9999999572738156,0.0,0,70,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Variophon,variophon,8,67,0.9999999572738156,0.0,0,70,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Variophon,variophon,8,67,0.9999999572738156,0.0,0,70,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Variophon,variophon,8,67,0.9999999572738156,0.0,0,70,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Variophon,variophon,8,67,0.9999999572738156,0.0,0,70,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Variophon,variophon,8,67,0.9999999572738156,0.0,0,70,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Variophon,variophon,8,67,0.9999999572738156,0.0,0,70,== Partial discography == | === Productions ===
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Variophon,variophon,8,67,0.9999999572738156,0.0,0,70,== Partial discography == | === Productions ===
