types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rose,4019,39,0.5461466830866998,0.4615377809780953,"Amazed by Witherspoon's vocal prowess, Rose and Hornsby asked him to join their band.",2,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rose,4019,39,0.5461466830866998,0.4615377809780953,"Amazed by Witherspoon's vocal prowess, Rose and Hornsby asked him to join their band.",2,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rose,4019,39,0.5461466830866998,0.4615377809780953,"Amazed by Witherspoon's vocal prowess, Rose and Hornsby asked him to join their band.",2,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rose,4019,39,0.5461466830866998,0.4615377809780953,"Amazed by Witherspoon's vocal prowess, Rose and Hornsby asked him to join their band.",2,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rose,4019,39,0.5461466830866998,0.4615377809780953,"Amazed by Witherspoon's vocal prowess, Rose and Hornsby asked him to join their band.",2,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rose,4019,39,0.5461466830866998,0.4615377809780953,"Amazed by Witherspoon's vocal prowess, Rose and Hornsby asked him to join their band.",2,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rose,4019,39,0.5461466830866998,0.4615377809780953,"Amazed by Witherspoon's vocal prowess, Rose and Hornsby asked him to join their band.",2,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rose,4019,39,0.5461466830866998,0.4615377809780953,"Amazed by Witherspoon's vocal prowess, Rose and Hornsby asked him to join their band.",2,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rose,4019,39,0.5461466830866998,0.4615377809780953,"Amazed by Witherspoon's vocal prowess, Rose and Hornsby asked him to join their band.",2,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rose,4019,39,0.5461466830866998,0.4615377809780953,"Amazed by Witherspoon's vocal prowess, Rose and Hornsby asked him to join their band.",2,3,== Music career == | === Sevendust ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crawl_space,Crawlspace,98,30,0.9997370412866132,0.00020529090520698544,The name was later changed to Crawlspace.,4,3,== Music career == | === Sevendust ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSullivanCounty,NewYork",http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatFreeFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,92,0.9999941886299304,1.579162194264538e-06,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivalsInTheUnitedStates,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn2010,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1996,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Ozzfest,OzzFest,710,103,0.9999999999997442,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatWarpedTourCompilationAlbums,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatWarpedTours,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatPunkRockFestivals,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Warped_Tour,Warped Tour,2527,119,1.0,0.0,"The band had much touring scheduled before and after the success of Home in 1999, including Woodstock, OzzFest and the Warped Tour.",6,3,== Music career == | === Sevendust ===
