types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Educationist110045454,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryAustrianPeople,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryViolinists,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
