types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1875Operas,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOperasByGeorgesBizet,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOpéra-ComiqueWorldPremieres,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Carmen,Carmen,4025,137,0.9999999753921432,2.3028345390598808e-08,"His paternal grandfather, William Newton Adams Sr., was American of English descent with roots in Virginia and his paternal grandmother, Carmen Michelena de Salias, a Venezuelan of Spanish descent back to Gipuzkoa in the eighteenth century and a family from Seville.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,54,0.9570735390680268,0.0431173152992336,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indentured_servitude,indentured servant,1215,66,1.0,0.0,"The earliest paternal ancestor was Francis Adams from England, an indentured servant who settled the Province of Maryland in 1638.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master's_degree,MA,9136,147,0.6777148951032745,0.4738409323782789,"Adams took his bachelor's degree from the New York University Tandon School of Engineering (then Polytechnic Institute of Brooklyn) in 1898, and a MA degree from Yale University in 1900.",4,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master's_degree,MA,9136,147,0.6777148951032745,0.4738409323782789,"Adams took his bachelor's degree from the New York University Tandon School of Engineering (then Polytechnic Institute of Brooklyn) in 1898, and a MA degree from Yale University in 1900.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master's_degree,MA,9136,147,0.6777148951032745,0.4738409323782789,"Adams took his bachelor's degree from the New York University Tandon School of Engineering (then Polytechnic Institute of Brooklyn) in 1898, and a MA degree from Yale University in 1900.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master's_degree,MA,9136,147,0.6777148951032745,0.4738409323782789,"Adams took his bachelor's degree from the New York University Tandon School of Engineering (then Polytechnic Institute of Brooklyn) in 1898, and a MA degree from Yale University in 1900.",4,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master's_degree,MA,9136,147,0.6777148951032745,0.4738409323782789,"Adams took his bachelor's degree from the New York University Tandon School of Engineering (then Polytechnic Institute of Brooklyn) in 1898, and a MA degree from Yale University in 1900.",4,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master's_degree,MA,9136,147,0.6777148951032745,0.4738409323782789,"Adams took his bachelor's degree from the New York University Tandon School of Engineering (then Polytechnic Institute of Brooklyn) in 1898, and a MA degree from Yale University in 1900.",4,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master's_degree,MA,9136,147,0.6777148951032745,0.4738409323782789,"Adams took his bachelor's degree from the New York University Tandon School of Engineering (then Polytechnic Institute of Brooklyn) in 1898, and a MA degree from Yale University in 1900.",4,2,== Early life ==
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master's_degree,MA,9136,147,0.6777148951032745,0.4738409323782789,"Adams took his bachelor's degree from the New York University Tandon School of Engineering (then Polytechnic Institute of Brooklyn) in 1898, and a MA degree from Yale University in 1900.",4,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master's_degree,MA,9136,147,0.6777148951032745,0.4738409323782789,"Adams took his bachelor's degree from the New York University Tandon School of Engineering (then Polytechnic Institute of Brooklyn) in 1898, and a MA degree from Yale University in 1900.",4,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master's_degree,MA,9136,147,0.6777148951032745,0.4738409323782789,"Adams took his bachelor's degree from the New York University Tandon School of Engineering (then Polytechnic Institute of Brooklyn) in 1898, and a MA degree from Yale University in 1900.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBanks,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatInvestmentBanks,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Investment_banking,investment banking,2407,11,1.0,0.0,"He entered investment banking, rising to partner in a New York Stock Exchange member firm.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Inquiry,The Inquiry,43,73,0.9999999999999716,8.936896257680039e-15,"In 1917, he served with Colonel House on President Wilson's commission, ""The Inquiry"", to prepare data for the Paris Peace Conference.",0,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Inquiry,The Inquiry,43,73,0.9999999999999716,8.936896257680039e-15,"In 1917, he served with Colonel House on President Wilson's commission, ""The Inquiry"", to prepare data for the Paris Peace Conference.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Inquiry,The Inquiry,43,73,0.9999999999999716,8.936896257680039e-15,"In 1917, he served with Colonel House on President Wilson's commission, ""The Inquiry"", to prepare data for the Paris Peace Conference.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Inquiry,The Inquiry,43,73,0.9999999999999716,8.936896257680039e-15,"In 1917, he served with Colonel House on President Wilson's commission, ""The Inquiry"", to prepare data for the Paris Peace Conference.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Inquiry,The Inquiry,43,73,0.9999999999999716,8.936896257680039e-15,"In 1917, he served with Colonel House on President Wilson's commission, ""The Inquiry"", to prepare data for the Paris Peace Conference.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Inquiry,The Inquiry,43,73,0.9999999999999716,8.936896257680039e-15,"In 1917, he served with Colonel House on President Wilson's commission, ""The Inquiry"", to prepare data for the Paris Peace Conference.",0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Inquiry,The Inquiry,43,73,0.9999999999999716,8.936896257680039e-15,"In 1917, he served with Colonel House on President Wilson's commission, ""The Inquiry"", to prepare data for the Paris Peace Conference.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Inquiry,The Inquiry,43,73,0.9999999999999716,8.936896257680039e-15,"In 1917, he served with Colonel House on President Wilson's commission, ""The Inquiry"", to prepare data for the Paris Peace Conference.",0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Inquiry,The Inquiry,43,73,0.9999999999999716,8.936896257680039e-15,"In 1917, he served with Colonel House on President Wilson's commission, ""The Inquiry"", to prepare data for the Paris Peace Conference.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1917,http://dbpedia.org/resource/The_Inquiry,The Inquiry,43,73,0.9999999999999716,8.936896257680039e-15,"In 1917, he served with Colonel House on President Wilson's commission, ""The Inquiry"", to prepare data for the Paris Peace Conference.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,captain,3045,18,0.7597572878964752,0.106456486597521,"By 1918, he was a captain in the Military Intelligence Division of the General Staff of the U.S. Army.",1,3,== Early life ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,captain,3045,18,0.7597572878964752,0.106456486597521,"By 1918, he was a captain in the Military Intelligence Division of the General Staff of the U.S. Army.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,captain,3045,18,0.7597572878964752,0.106456486597521,"By 1918, he was a captain in the Military Intelligence Division of the General Staff of the U.S. Army.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatColdWarTreaties,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Conference,382,61,0.5085224011544307,0.7850167291734352,"By late 1918, he was selected for the U.S. delegation to the Paris Peace Conference.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDiplomaticConferencesInFrance,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Conference,382,61,0.5085224011544307,0.7850167291734352,"By late 1918, he was selected for the U.S. delegation to the Paris Peace Conference.",2,3,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Conference,382,61,0.5085224011544307,0.7850167291734352,"By late 1918, he was selected for the U.S. delegation to the Paris Peace Conference.",2,3,== Early life ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Conference,382,61,0.5085224011544307,0.7850167291734352,"By late 1918, he was selected for the U.S. delegation to the Paris Peace Conference.",2,3,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Conference,382,61,0.5085224011544307,0.7850167291734352,"By late 1918, he was selected for the U.S. delegation to the Paris Peace Conference.",2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Conference,382,61,0.5085224011544307,0.7850167291734352,"By late 1918, he was selected for the U.S. delegation to the Paris Peace Conference.",2,3,== Early life ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Conference,382,61,0.5085224011544307,0.7850167291734352,"By late 1918, he was selected for the U.S. delegation to the Paris Peace Conference.",2,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Conference,382,61,0.5085224011544307,0.7850167291734352,"By late 1918, he was selected for the U.S. delegation to the Paris Peace Conference.",2,3,== Early life ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Conference,382,61,0.5085224011544307,0.7850167291734352,"By late 1918, he was selected for the U.S. delegation to the Paris Peace Conference.",2,3,== Early life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Paris_Peace_Accords,Paris Peace Conference,382,61,0.5085224011544307,0.7850167291734352,"By late 1918, he was selected for the U.S. delegation to the Paris Peace Conference.",2,3,== Early life ==
