types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat2008ComicDebuts,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
