types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Chunguitos,Los Chunguitos,24,0,0.9999999999997726,0.0,0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tino_di_Geraldo,Tino di Geraldo,15,0,1.0,0.0,0,28,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tino_di_Geraldo,Tino di Geraldo,15,0,1.0,0.0,0,28,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Tino_di_Geraldo,Tino di Geraldo,15,0,1.0,0.0,0,28,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tino_di_Geraldo,Tino di Geraldo,15,0,1.0,0.0,0,28,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tino_di_Geraldo,Tino di Geraldo,15,0,1.0,0.0,0,28,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tino_di_Geraldo,Tino di Geraldo,15,0,1.0,0.0,0,28,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tino_di_Geraldo,Tino di Geraldo,15,0,1.0,0.0,0,28,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFlamencoMusicians,http://dbpedia.org/resource/Tino_di_Geraldo,Tino di Geraldo,15,0,1.0,0.0,0,28,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFrenchJazzDrummers,http://dbpedia.org/resource/Tino_di_Geraldo,Tino di Geraldo,15,0,1.0,0.0,0,28,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFrenchJazzMusicians,http://dbpedia.org/resource/Tino_di_Geraldo,Tino di Geraldo,15,0,1.0,0.0,0,28,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSpanishJazzDrummers,http://dbpedia.org/resource/Tino_di_Geraldo,Tino di Geraldo,15,0,1.0,0.0,0,28,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSpanishJazzMusicians,http://dbpedia.org/resource/Tino_di_Geraldo,Tino di Geraldo,15,0,1.0,0.0,0,28,== Discography == | === As sideman ===
