types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Freaks_and_Geeks,The Diary,317,0,0.9999589058953172,4.036903474510899e-05,0,23,== Books ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Freaks_and_Geeks,The Diary,317,0,0.9999589058953172,4.036903474510899e-05,0,23,== Books ==
http://umbel.org/umbel/rc/TVShow_SingleCW,http://dbpedia.org/resource/Freaks_and_Geeks,The Diary,317,0,0.9999589058953172,4.036903474510899e-05,0,23,== Books ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agnes_Street-Klindworth,Agnes Street-Klindworth,6,11,1.0,0.0,0,41,== Articles ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Agnes_Street-Klindworth,Agnes Street-Klindworth,6,11,1.0,0.0,0,41,== Articles ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1988–89_NHL_season,1988-89,441,12,0.7081177520009915,0.263710422440582,1,42,== Articles ==
http://dbpedia.org/class/yago/WikicatNationalHockeyLeagueSeasons,http://dbpedia.org/resource/1988–89_NHL_season,1988-89,441,12,0.7081177520009915,0.263710422440582,1,42,== Articles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1988–89_NHL_season,1988-89,441,12,0.7081177520009915,0.263710422440582,1,42,== Articles ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1988–89_NHL_season,1988-89,441,12,0.7081177520009915,0.263710422440582,1,42,== Articles ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1988–89_NHL_season,1988-89,441,12,0.7081177520009915,0.263710422440582,1,42,== Articles ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1988–89_NHL_season,1988-89,441,12,0.7081177520009915,0.263710422440582,1,42,== Articles ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1988–89_NHL_season,1988-89,441,12,0.7081177520009915,0.263710422440582,1,42,== Articles ==
