types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Equestrianism,riding,6477,32,0.9982017057800192,0.0014707074079788,"Dunn grew up playing sports and riding his bike with another future professional musician, Steve Cropper.",2,2,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Equestrianism,riding,6477,32,0.9982017057800192,0.0014707074079788,"Dunn grew up playing sports and riding his bike with another future professional musician, Steve Cropper.",2,2,== Early life ==
http://dbpedia.org/class/yago/EquestrianSport100450700,http://dbpedia.org/resource/Equestrianism,riding,6477,32,0.9982017057800192,0.0014707074079788,"Dunn grew up playing sports and riding his bike with another future professional musician, Steve Cropper.",2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Equestrianism,riding,6477,32,0.9982017057800192,0.0014707074079788,"Dunn grew up playing sports and riding his bike with another future professional musician, Steve Cropper.",2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Equestrianism,riding,6477,32,0.9982017057800192,0.0014707074079788,"Dunn grew up playing sports and riding his bike with another future professional musician, Steve Cropper.",2,2,== Early life ==
http://dbpedia.org/class/yago/Riding100450335,http://dbpedia.org/resource/Equestrianism,riding,6477,32,0.9982017057800192,0.0014707074079788,"Dunn grew up playing sports and riding his bike with another future professional musician, Steve Cropper.",2,2,== Early life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Equestrianism,riding,6477,32,0.9982017057800192,0.0014707074079788,"Dunn grew up playing sports and riding his bike with another future professional musician, Steve Cropper.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEquestrianSports,http://dbpedia.org/resource/Equestrianism,riding,6477,32,0.9982017057800192,0.0014707074079788,"Dunn grew up playing sports and riding his bike with another future professional musician, Steve Cropper.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Equestrianism,riding,6477,32,0.9982017057800192,0.0014707074079788,"Dunn grew up playing sports and riding his bike with another future professional musician, Steve Cropper.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.986417089455258,0.0130413525435171,"After Cropper began playing guitar with their friend Charlie Freeman, Dunn decided to learn to play the bass guitar.",0,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.986417089455258,0.0130413525435171,"After Cropper began playing guitar with their friend Charlie Freeman, Dunn decided to learn to play the bass guitar.",0,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.986417089455258,0.0130413525435171,"After Cropper began playing guitar with their friend Charlie Freeman, Dunn decided to learn to play the bass guitar.",0,5,== Career == | === 1960s: First bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,104,0.9999202040157068,7.572069025543822e-05,"After Cropper began playing guitar with their friend Charlie Freeman, Dunn decided to learn to play the bass guitar.",0,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,104,0.9999202040157068,7.572069025543822e-05,"After Cropper began playing guitar with their friend Charlie Freeman, Dunn decided to learn to play the bass guitar.",0,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,104,0.9999202040157068,7.572069025543822e-05,"After Cropper began playing guitar with their friend Charlie Freeman, Dunn decided to learn to play the bass guitar.",0,5,== Career == | === 1960s: First bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/WikicatEnglishTheatreDirectors,http://dbpedia.org/resource/Terry_Johnson_(dramatist),Terry Johnson,91,31,0.9880188753997404,0.00454717696097,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",1,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInTennessee,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
"http://dbpedia.org/class/yago/WikicatSchoolsInMemphis,Tennessee",http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1981,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1908,http://dbpedia.org/resource/Messick_High_School,Messick High School,9,4,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,155,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,155,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
http://dbpedia.org/class/yago/WikicatBelgianMusicalInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,155,1.0,0.0,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",2,5,== Career == | === 1960s: First bands ===
