types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giorgi_Japaridze,Japaridze,31,26,0.9999636411602302,3.349842125961332e-05,0,26,== Literature ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giorgi_Japaridze,Japaridze,31,26,0.9999636411602302,3.349842125961332e-05,0,26,== Literature ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Giorgi_Japaridze,Japaridze,31,26,0.9999636411602302,3.349842125961332e-05,0,26,== Literature ==
http://dbpedia.org/class/yago/WikicatLogicians,http://dbpedia.org/resource/Giorgi_Japaridze,Japaridze,31,26,0.9999636411602302,3.349842125961332e-05,0,26,== Literature ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giorgi_Japaridze,Japaridze,31,26,0.9999636411602302,3.349842125961332e-05,0,26,== Literature ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Giorgi_Japaridze,Japaridze,31,26,0.9999636411602302,3.349842125961332e-05,0,26,== Literature ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giorgi_Japaridze,Japaridze,31,26,0.9999636411602302,3.349842125961332e-05,0,26,== Literature ==
http://dbpedia.org/class/yago/Logician110269785,http://dbpedia.org/resource/Giorgi_Japaridze,Japaridze,31,26,0.9999636411602302,3.349842125961332e-05,0,26,== Literature ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giorgi_Japaridze,Japaridze,31,26,0.9999636411602302,3.349842125961332e-05,0,26,== Literature ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giorgi_Japaridze,Japaridze,31,26,0.9999636411602302,3.349842125961332e-05,0,26,== Literature ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giorgi_Japaridze,Japaridze,31,26,0.9999636411602302,3.349842125961332e-05,0,26,== Literature ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giorgi_Japaridze,Japaridze,31,26,0.9999636411602302,3.349842125961332e-05,0,26,== Literature ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giorgi_Japaridze,Japaridze,31,26,0.9999636411602302,3.349842125961332e-05,0,26,== Literature ==
