types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/WikicatActressesFromPennsylvania,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Kathryn_Crawford,Kathryn Crawford,31,24,1.0,0.0,3,13,== Life and career == | === 1930s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piping_Rock_Club,Piping Rock Club,35,99,1.0,0.0,37,14,== Life and career == | === 1930s ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Piping_Rock_Club,Piping Rock Club,35,99,1.0,0.0,37,14,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Piping_Rock_Club,Piping Rock Club,35,99,1.0,0.0,37,14,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piping_Rock_Club,Piping Rock Club,35,99,1.0,0.0,37,14,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piping_Rock_Club,Piping Rock Club,35,99,1.0,0.0,37,14,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piping_Rock_Club,Piping Rock Club,35,99,1.0,0.0,37,14,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Piping_Rock_Club,Piping Rock Club,35,99,1.0,0.0,37,14,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Piping_Rock_Club,Piping Rock Club,35,99,1.0,0.0,37,14,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/GolfClub108229694,http://dbpedia.org/resource/Piping_Rock_Club,Piping Rock Club,35,99,1.0,0.0,37,14,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Piping_Rock_Club,Piping Rock Club,35,99,1.0,0.0,37,14,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Piping_Rock_Club,Piping Rock Club,35,99,1.0,0.0,37,14,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Piping_Rock_Club,Piping Rock Club,35,99,1.0,0.0,37,14,== Life and career == | === 1930s ===
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesInNewYork,http://dbpedia.org/resource/Piping_Rock_Club,Piping Rock Club,35,99,1.0,0.0,37,14,== Life and career == | === 1930s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/WikicatComicBookEditors,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/WikicatComicsCritics,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rick_Marschall,Richard Marschall,45,0,0.9999999999637196,0.0,1,39,"== Notes, references, sources and further reading == | === Sources ==="
