types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hasegawa_Corporation,Hasegawa,53,6,0.9524780631516016,0.0300927527321807,Chako Hasegawa in Cosplay Complex,0,11,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hasegawa_Corporation,Hasegawa,53,6,0.9524780631516016,0.0300927527321807,Chako Hasegawa in Cosplay Complex,0,11,== Filmography ==
http://dbpedia.org/class/yago/WikicatModelManufacturers,http://dbpedia.org/resource/Hasegawa_Corporation,Hasegawa,53,6,0.9524780631516016,0.0300927527321807,Chako Hasegawa in Cosplay Complex,0,11,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hasegawa_Corporation,Hasegawa,53,6,0.9524780631516016,0.0300927527321807,Chako Hasegawa in Cosplay Complex,0,11,== Filmography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Hasegawa_Corporation,Hasegawa,53,6,0.9524780631516016,0.0300927527321807,Chako Hasegawa in Cosplay Complex,0,11,== Filmography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hasegawa_Corporation,Hasegawa,53,6,0.9524780631516016,0.0300927527321807,Chako Hasegawa in Cosplay Complex,0,11,== Filmography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Hasegawa_Corporation,Hasegawa,53,6,0.9524780631516016,0.0300927527321807,Chako Hasegawa in Cosplay Complex,0,11,== Filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hasegawa_Corporation,Hasegawa,53,6,0.9524780631516016,0.0300927527321807,Chako Hasegawa in Cosplay Complex,0,11,== Filmography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hasegawa_Corporation,Hasegawa,53,6,0.9524780631516016,0.0300927527321807,Chako Hasegawa in Cosplay Complex,0,11,== Filmography ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Hasegawa_Corporation,Hasegawa,53,6,0.9524780631516016,0.0300927527321807,Chako Hasegawa in Cosplay Complex,0,11,== Filmography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hasegawa_Corporation,Hasegawa,53,6,0.9524780631516016,0.0300927527321807,Chako Hasegawa in Cosplay Complex,0,11,== Filmography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hasegawa_Corporation,Hasegawa,53,6,0.9524780631516016,0.0300927527321807,Chako Hasegawa in Cosplay Complex,0,11,== Filmography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.344650429487736e-05,Nemu Asakura in Da Capo,0,13,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.344650429487736e-05,Nemu Asakura in Da Capo,0,13,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.344650429487736e-05,Nemu Asakura in Da Capo,0,13,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.344650429487736e-05,Nemu Asakura in Da Capo,0,13,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.344650429487736e-05,Nemu Asakura in Da Capo,0,13,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.344650429487736e-05,Nemu Asakura in Da Capo,0,13,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.344650429487736e-05,Nemu Asakura in Da Capo,0,13,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.344650429487736e-05,Nemu Asakura in Da Capo,0,13,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.344650429487736e-05,Nemu Asakura in Da Capo,0,13,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.344650429487736e-05,Nemu Asakura in Da Capo,0,13,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromFukuiPrefecture,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.344650429487736e-05,Nemu Asakura in Da Capo,0,13,== Filmography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.3446504294876885e-05,Nemu Asakura in Da Capo Second Season,0,14,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.3446504294876885e-05,Nemu Asakura in Da Capo Second Season,0,14,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.3446504294876885e-05,Nemu Asakura in Da Capo Second Season,0,14,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.3446504294876885e-05,Nemu Asakura in Da Capo Second Season,0,14,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.3446504294876885e-05,Nemu Asakura in Da Capo Second Season,0,14,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.3446504294876885e-05,Nemu Asakura in Da Capo Second Season,0,14,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.3446504294876885e-05,Nemu Asakura in Da Capo Second Season,0,14,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.3446504294876885e-05,Nemu Asakura in Da Capo Second Season,0,14,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.3446504294876885e-05,Nemu Asakura in Da Capo Second Season,0,14,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.3446504294876885e-05,Nemu Asakura in Da Capo Second Season,0,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromFukuiPrefecture,http://dbpedia.org/resource/Asakura_clan,Asakura,107,5,0.9999624378452752,3.3446504294876885e-05,Nemu Asakura in Da Capo Second Season,0,14,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/WikicatWomenOfMedievalJapan,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/WikicatExecutedJapaneseWomen,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByJapan,http://dbpedia.org/resource/Shizuka_Gozen,Shizuka,83,7,0.9936347384820832,0.0064043654152878,Masuda Shizuka in Final Approach,0,16,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,10,0.5363938696498406,0.7731793764422713,Yukina in Girls Bravo,0,19,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,10,0.5363938696498406,0.7731793764422713,Yukina in Girls Bravo,0,19,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,28,0.4902659974595867,0.7327517032030132,Cidre (Episode 01) in Jing: King of Bandits,0,21,== Filmography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,28,0.4902659974595867,0.7327517032030132,Cidre (Episode 01) in Jing: King of Bandits,0,21,== Filmography ==
http://dbpedia.org/class/yago/WikicatJapanesePrinces,http://dbpedia.org/resource/Arisugawa-no-miya,Arisugawa,31,0,0.9999999999999716,0.0,"Arisugawa Yui, Sakaki Mizuki in Lovely Idol",0,22,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arisugawa-no-miya,Arisugawa,31,0,0.9999999999999716,0.0,"Arisugawa Yui, Sakaki Mizuki in Lovely Idol",0,22,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arisugawa-no-miya,Arisugawa,31,0,0.9999999999999716,0.0,"Arisugawa Yui, Sakaki Mizuki in Lovely Idol",0,22,== Filmography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Arisugawa-no-miya,Arisugawa,31,0,0.9999999999999716,0.0,"Arisugawa Yui, Sakaki Mizuki in Lovely Idol",0,22,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arisugawa-no-miya,Arisugawa,31,0,0.9999999999999716,0.0,"Arisugawa Yui, Sakaki Mizuki in Lovely Idol",0,22,== Filmography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Arisugawa-no-miya,Arisugawa,31,0,0.9999999999999716,0.0,"Arisugawa Yui, Sakaki Mizuki in Lovely Idol",0,22,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arisugawa-no-miya,Arisugawa,31,0,0.9999999999999716,0.0,"Arisugawa Yui, Sakaki Mizuki in Lovely Idol",0,22,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arisugawa-no-miya,Arisugawa,31,0,0.9999999999999716,0.0,"Arisugawa Yui, Sakaki Mizuki in Lovely Idol",0,22,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arisugawa-no-miya,Arisugawa,31,0,0.9999999999999716,0.0,"Arisugawa Yui, Sakaki Mizuki in Lovely Idol",0,22,== Filmography ==
