types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thisted,Thisted,222,48,0.9999685964412348,2.108891085733777e-05,1,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thisted,Thisted,222,48,0.9999685964412348,2.108891085733777e-05,1,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Thisted,Thisted,222,48,0.9999685964412348,2.108891085733777e-05,1,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/Seat108647616,http://dbpedia.org/resource/Thisted,Thisted,222,48,0.9999685964412348,2.108891085733777e-05,1,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/Space108652970,http://dbpedia.org/resource/Thisted,Thisted,222,48,0.9999685964412348,2.108891085733777e-05,1,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Thisted,Thisted,222,48,0.9999685964412348,2.108891085733777e-05,1,8,== Biography == | === Tonner ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Food_Administration,Food Administration,87,178,0.9999999993369216,6.63087983743046e-10,4,8,== Biography == | === Tonner ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_States_Food_Administration,Food Administration,87,178,0.9999999993369216,6.63087983743046e-10,4,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/WikicatDefunctAgenciesOfTheUnitedStatesGovernment,http://dbpedia.org/resource/United_States_Food_Administration,Food Administration,87,178,0.9999999993369216,6.63087983743046e-10,4,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_Food_Administration,Food Administration,87,178,0.9999999993369216,6.63087983743046e-10,4,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Food_Administration,Food Administration,87,178,0.9999999993369216,6.63087983743046e-10,4,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_Food_Administration,Food Administration,87,178,0.9999999993369216,6.63087983743046e-10,4,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_Food_Administration,Food Administration,87,178,0.9999999993369216,6.63087983743046e-10,4,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/United_States_Food_Administration,Food Administration,87,178,0.9999999993369216,6.63087983743046e-10,4,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/United_States_Food_Administration,Food Administration,87,178,0.9999999993369216,6.63087983743046e-10,4,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_Food_Administration,Food Administration,87,178,0.9999999993369216,6.63087983743046e-10,4,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_Food_Administration,Food Administration,87,178,0.9999999993369216,6.63087983743046e-10,4,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_Food_Administration,Food Administration,87,178,0.9999999993369216,6.63087983743046e-10,4,8,== Biography == | === Tonner ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/United_States_Food_Administration,Food Administration,87,178,0.9999999993369216,6.63087983743046e-10,4,8,== Biography == | === Tonner ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comet_Donati,Comet Donati,20,212,1.0,0.0,0,15,== Writings == | === Historical works ===
http://dbpedia.org/class/yago/WikicatAstronomicalObjectsDiscoveredIn1858,http://dbpedia.org/resource/Comet_Donati,Comet Donati,20,212,1.0,0.0,0,15,== Writings == | === Historical works ===
http://dbpedia.org/class/yago/WikicatComets,http://dbpedia.org/resource/Comet_Donati,Comet Donati,20,212,1.0,0.0,0,15,== Writings == | === Historical works ===
http://dbpedia.org/class/yago/Comet109251407,http://dbpedia.org/resource/Comet_Donati,Comet Donati,20,212,1.0,0.0,0,15,== Writings == | === Historical works ===
http://dbpedia.org/class/yago/ExtraterrestrialObject109277686,http://dbpedia.org/resource/Comet_Donati,Comet Donati,20,212,1.0,0.0,0,15,== Writings == | === Historical works ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Comet_Donati,Comet Donati,20,212,1.0,0.0,0,15,== Writings == | === Historical works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comet_Donati,Comet Donati,20,212,1.0,0.0,0,15,== Writings == | === Historical works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comet_Donati,Comet Donati,20,212,1.0,0.0,0,15,== Writings == | === Historical works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comet_Donati,Comet Donati,20,212,1.0,0.0,0,15,== Writings == | === Historical works ===
http://dbpedia.org/class/yago/WikicatNon-periodicComets,http://dbpedia.org/resource/Comet_Donati,Comet Donati,20,212,1.0,0.0,0,15,== Writings == | === Historical works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yellow_Peril,Yellow Peril,356,167,0.9999999999999716,1.4556759791148832e-14,1,17,== Writings == | === Sociopolitical views ===
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Yellow_Peril,Yellow Peril,356,167,0.9999999999999716,1.4556759791148832e-14,1,17,== Writings == | === Sociopolitical views ===
