types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9825308531532052,0.0169660607462464,"Storm learned to play drums and guitar from his father, a Cajun musician.",1,2,== Background and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,32,0.9825308531532052,0.0169660607462464,"Storm learned to play drums and guitar from his father, a Cajun musician.",1,2,== Background and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brasso,Brasso,17,60,0.9999999421247326,0.0,"In the early 1950s, he began to perform publicly with Larry Brasso and the Rhythmaires.",2,2,== Background and career ==
http://dbpedia.org/class/yago/WikicatHouseholdBrands,http://dbpedia.org/resource/Brasso,Brasso,17,60,0.9999999421247326,0.0,"In the early 1950s, he began to perform publicly with Larry Brasso and the Rhythmaires.",2,2,== Background and career ==
http://dbpedia.org/class/yago/WikicatBritishBrands,http://dbpedia.org/resource/Brasso,Brasso,17,60,0.9999999421247326,0.0,"In the early 1950s, he began to perform publicly with Larry Brasso and the Rhythmaires.",2,2,== Background and career ==
http://dbpedia.org/class/yago/WikicatReckittBenckiserBrands,http://dbpedia.org/resource/Brasso,Brasso,17,60,0.9999999421247326,0.0,"In the early 1950s, he began to perform publicly with Larry Brasso and the Rhythmaires.",2,2,== Background and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brasso,Brasso,17,60,0.9999999421247326,0.0,"In the early 1950s, he began to perform publicly with Larry Brasso and the Rhythmaires.",2,2,== Background and career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Brasso,Brasso,17,60,0.9999999421247326,0.0,"In the early 1950s, he began to perform publicly with Larry Brasso and the Rhythmaires.",2,2,== Background and career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Brasso,Brasso,17,60,0.9999999421247326,0.0,"In the early 1950s, he began to perform publicly with Larry Brasso and the Rhythmaires.",2,2,== Background and career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Brasso,Brasso,17,60,0.9999999421247326,0.0,"In the early 1950s, he began to perform publicly with Larry Brasso and the Rhythmaires.",2,2,== Background and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Brasso,Brasso,17,60,0.9999999421247326,0.0,"In the early 1950s, he began to perform publicly with Larry Brasso and the Rhythmaires.",2,2,== Background and career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Brasso,Brasso,17,60,0.9999999421247326,0.0,"In the early 1950s, he began to perform publicly with Larry Brasso and the Rhythmaires.",2,2,== Background and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,126,0.7092589178480103,0.2577688040658213,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,126,0.7092589178480103,0.2577688040658213,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,126,0.7092589178480103,0.2577688040658213,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,126,0.7092589178480103,0.2577688040658213,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,126,0.7092589178480103,0.2577688040658213,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,126,0.7092589178480103,0.2577688040658213,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,126,0.7092589178480103,0.2577688040658213,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,126,0.7092589178480103,0.2577688040658213,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,126,0.7092589178480103,0.2577688040658213,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,126,0.7092589178480103,0.2577688040658213,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,126,0.7092589178480103,0.2577688040658213,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,126,0.7092589178480103,0.2577688040658213,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,126,0.7092589178480103,0.2577688040658213,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hunger,Hungry,1185,239,0.9999939129704624,2.710973857428837e-06,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Hunger,Hungry,1185,239,0.9999939129704624,2.710973857428837e-06,"Around this time he befriended fellow Abbeville musician Bobby Charles, and the two would travel to New Orleans to hear black rhythm and blues artists in the local nightclubs, particularly Fats Domino and drummers Earl Palmer and Charles ""Hungry"" Williams.",0,3,== Background and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hunger,Hungry,1185,59,0.9999406094615964,2.645211090255306e-05,"Storm cites New Orleans rhythm and blues musician Charles ""Hungry"" Williams as a major drumming influence.",2,3,== Background and career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Hunger,Hungry,1185,59,0.9999406094615964,2.645211090255306e-05,"Storm cites New Orleans rhythm and blues musician Charles ""Hungry"" Williams as a major drumming influence.",2,3,== Background and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.5571136619732779,0.5848418785878547,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.5571136619732779,0.5848418785878547,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.5571136619732779,0.5848418785878547,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.5571136619732779,0.5848418785878547,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.5571136619732779,0.5848418785878547,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.5571136619732779,0.5848418785878547,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.5571136619732779,0.5848418785878547,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.5571136619732779,0.5848418785878547,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.5571136619732779,0.5848418785878547,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.5571136619732779,0.5848418785878547,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.5571136619732779,0.5848418785878547,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.5571136619732779,0.5848418785878547,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.5571136619732779,0.5848418785878547,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999849929463096,1.4938452382325752e-05,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999849929463096,1.4938452382325752e-05,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999849929463096,1.4938452382325752e-05,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999849929463096,1.4938452382325752e-05,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999849929463096,1.4938452382325752e-05,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999849929463096,1.4938452382325752e-05,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999849929463096,1.4938452382325752e-05,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999849929463096,1.4938452382325752e-05,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999849929463096,1.4938452382325752e-05,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,129,0.9999849929463096,1.4938452382325752e-05,"In 1956 Storm founded his own rhythm and blues/early rock and roll group, and in 1958 he began recording for Crowley, Louisiana, record producer J. D. ""Jay"" Miller.",0,4,== Background and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Revolutions_per_minute,RPM,2919,60,0.9733327314397716,0.0237162931394737,"Miller convinced Nasco records of Nashville to release a 45 RPM record of Storm's version of the old country composition ""Prisoner's Song""; the flip side was ""Mama Mama Mama (Look What Your Little Boy's Done).""",1,4,== Background and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prisoner,Prisoner,625,122,0.6738377308249371,0.4420037508367884,"Miller convinced Nasco records of Nashville to release a 45 RPM record of Storm's version of the old country composition ""Prisoner's Song""; the flip side was ""Mama Mama Mama (Look What Your Little Boy's Done).""",1,4,== Background and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prisoner,Prisoner,625,122,0.6738377308249371,0.4420037508367884,"Miller convinced Nasco records of Nashville to release a 45 RPM record of Storm's version of the old country composition ""Prisoner's Song""; the flip side was ""Mama Mama Mama (Look What Your Little Boy's Done).""",1,4,== Background and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prisoner,Prisoner,625,122,0.6738377308249371,0.4420037508367884,"Miller convinced Nasco records of Nashville to release a 45 RPM record of Storm's version of the old country composition ""Prisoner's Song""; the flip side was ""Mama Mama Mama (Look What Your Little Boy's Done).""",1,4,== Background and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.9999918650929572,6.05137773591066e-06,The release broke into the Billboard Hot 100 and both songs became lifelong standards for Storm.,2,4,== Background and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.9999918650929572,6.05137773591066e-06,The release broke into the Billboard Hot 100 and both songs became lifelong standards for Storm.,2,4,== Background and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.9999918650929572,6.05137773591066e-06,The release broke into the Billboard Hot 100 and both songs became lifelong standards for Storm.,2,4,== Background and career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.9999918650929572,6.05137773591066e-06,The release broke into the Billboard Hot 100 and both songs became lifelong standards for Storm.,2,4,== Background and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.9999918650929572,6.05137773591066e-06,The release broke into the Billboard Hot 100 and both songs became lifelong standards for Storm.,2,4,== Background and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.9999918650929572,6.05137773591066e-06,The release broke into the Billboard Hot 100 and both songs became lifelong standards for Storm.,2,4,== Background and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.9999918650929572,6.05137773591066e-06,The release broke into the Billboard Hot 100 and both songs became lifelong standards for Storm.,2,4,== Background and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.9999918650929572,6.05137773591066e-06,The release broke into the Billboard Hot 100 and both songs became lifelong standards for Storm.,2,4,== Background and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Top_Rank,Top Rank,393,118,0.7401554189430982,0.3510675891229777,"Over the following years Storm recorded swamp pop music for numerous labels, including Rocko, Zynn, American Pla-Boy, Top Rank, and Dot.",4,4,== Background and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Top_Rank,Top Rank,393,118,0.7401554189430982,0.3510675891229777,"Over the following years Storm recorded swamp pop music for numerous labels, including Rocko, Zynn, American Pla-Boy, Top Rank, and Dot.",4,4,== Background and career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Top_Rank,Top Rank,393,118,0.7401554189430982,0.3510675891229777,"Over the following years Storm recorded swamp pop music for numerous labels, including Rocko, Zynn, American Pla-Boy, Top Rank, and Dot.",4,4,== Background and career ==
http://schema.org/Organization,http://dbpedia.org/resource/Top_Rank,Top Rank,393,118,0.7401554189430982,0.3510675891229777,"Over the following years Storm recorded swamp pop music for numerous labels, including Rocko, Zynn, American Pla-Boy, Top Rank, and Dot.",4,4,== Background and career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Top_Rank,Top Rank,393,118,0.7401554189430982,0.3510675891229777,"Over the following years Storm recorded swamp pop music for numerous labels, including Rocko, Zynn, American Pla-Boy, Top Rank, and Dot.",4,4,== Background and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Top_Rank,Top Rank,393,118,0.7401554189430982,0.3510675891229777,"Over the following years Storm recorded swamp pop music for numerous labels, including Rocko, Zynn, American Pla-Boy, Top Rank, and Dot.",4,4,== Background and career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Top_Rank,Top Rank,393,118,0.7401554189430982,0.3510675891229777,"Over the following years Storm recorded swamp pop music for numerous labels, including Rocko, Zynn, American Pla-Boy, Top Rank, and Dot.",4,4,== Background and career ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Top_Rank,Top Rank,393,118,0.7401554189430982,0.3510675891229777,"Over the following years Storm recorded swamp pop music for numerous labels, including Rocko, Zynn, American Pla-Boy, Top Rank, and Dot.",4,4,== Background and career ==
