types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalInstrumentMuseumsInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInNewYork,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksOfTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatRestaurantsInManhattan,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatFashionMuseums,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatFashionMuseumsInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatTextileMuseumsInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
