types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,record executive,260,85,0.9999934813326248,6.518709875025118e-06,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,126,0.9992408537172802,0.0007556073661018126,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,126,0.9992408537172802,0.0007556073661018126,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,126,0.9992408537172802,0.0007556073661018126,"Alfred Lion (born Alfred Löw; April 21, 1908 – February 2, 1987), was an American record executive who co-founded the jazz record label Blue Note in 1939.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opposition_to_immigration,anti-immigrant,432,108,0.9999995675030188,4.1848701766600773e-07,"In 1926, Lion emigrated to the United States, but while working on the New York docks he was attacked by an anti-immigrant worker; he returned to Germany to convalesce.",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_trade,import-export companies,1738,59,0.9999999999999716,0.0,"From 1933, Lion lived in South America, working for German import-export companies, returning to New York in 1938.",3,2,== Early years ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/International_trade,import-export companies,1738,59,0.9999999999999716,0.0,"From 1933, Lion lived in South America, working for German import-export companies, returning to New York in 1938.",3,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,94,0.9993629508304128,0.0006153101515563967,His presence at the From Spirituals to Swing concert at Carnegie Hall inspired him to start a record label.,4,2,== Early years ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,94,0.9993629508304128,0.0006153101515563967,His presence at the From Spirituals to Swing concert at Carnegie Hall inspired him to start a record label.,4,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,94,0.9993629508304128,0.0006153101515563967,His presence at the From Spirituals to Swing concert at Carnegie Hall inspired him to start a record label.,4,2,== Early years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lux,Lux,409,175,0.9118704990776736,0.0966469275505238,"In the label's first record session on January 6, Lion recorded two musicians who had impressed him at the earlier concert: the boogie-woogie pianists Albert Ammons and Meade Lux Lewis.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatUnitsOfIlluminance,http://dbpedia.org/resource/Lux,Lux,409,175,0.9118704990776736,0.0966469275505238,"In the label's first record session on January 6, Lion recorded two musicians who had impressed him at the earlier concert: the boogie-woogie pianists Albert Ammons and Meade Lux Lewis.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSIDerivedUnits,http://dbpedia.org/resource/Lux,Lux,409,175,0.9118704990776736,0.0966469275505238,"In the label's first record session on January 6, Lion recorded two musicians who had impressed him at the earlier concert: the boogie-woogie pianists Albert Ammons and Meade Lux Lewis.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lux,Lux,409,175,0.9118704990776736,0.0966469275505238,"In the label's first record session on January 6, Lion recorded two musicians who had impressed him at the earlier concert: the boogie-woogie pianists Albert Ammons and Meade Lux Lewis.",1,4,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Lux,Lux,409,175,0.9118704990776736,0.0966469275505238,"In the label's first record session on January 6, Lion recorded two musicians who had impressed him at the earlier concert: the boogie-woogie pianists Albert Ammons and Meade Lux Lewis.",1,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lux,Lux,409,175,0.9118704990776736,0.0966469275505238,"In the label's first record session on January 6, Lion recorded two musicians who had impressed him at the earlier concert: the boogie-woogie pianists Albert Ammons and Meade Lux Lewis.",1,4,== Career ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Lux,Lux,409,175,0.9118704990776736,0.0966469275505238,"In the label's first record session on January 6, Lion recorded two musicians who had impressed him at the earlier concert: the boogie-woogie pianists Albert Ammons and Meade Lux Lewis.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,78rpm record,10559,41,1.0,0.0,"It was notable for being issued on a 12"" 78rpm record instead of the then standard 10"" owing to its length.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPhotographers,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatArtistsFromBerlin,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatJazzRecordProducers,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPhotographers,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatDesigners,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanPhotographers,http://dbpedia.org/resource/Francis_Wolff,Francis Wolff,105,72,1.0,0.0,"By the time Lion was drafted into the army, his Berlin childhood friend Francis Wolff had joined him, and under the wing of Milt Gabler and his Commodore Music Store, Wolff sustained the business in Lion's absence.",0,5,== Career ==
