types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6982567937544321,0.2539620379210692,"Robinson was impressed by Tarplin's guitar playing, and lured him away from the Primettes to join the Miracles in 1958.",2,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6982567937544321,0.2539620379210692,"Robinson was impressed by Tarplin's guitar playing, and lured him away from the Primettes to join the Miracles in 1958.",2,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6982567937544321,0.2539620379210692,"Robinson was impressed by Tarplin's guitar playing, and lured him away from the Primettes to join the Miracles in 1958.",2,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6982567937544321,0.2539620379210692,"Robinson was impressed by Tarplin's guitar playing, and lured him away from the Primettes to join the Miracles in 1958.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6982567937544321,0.2539620379210692,"Robinson was impressed by Tarplin's guitar playing, and lured him away from the Primettes to join the Miracles in 1958.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6982567937544321,0.2539620379210692,"Robinson was impressed by Tarplin's guitar playing, and lured him away from the Primettes to join the Miracles in 1958.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOhioUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,0,0.6982567937544321,0.2539620379210692,"Robinson was impressed by Tarplin's guitar playing, and lured him away from the Primettes to join the Miracles in 1958.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.9780922817748596,0.0202596340019151,"Robinson was impressed by Tarplin's guitar playing, and lured him away from the Primettes to join the Miracles in 1958.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.9780922817748596,0.0202596340019151,"Robinson was impressed by Tarplin's guitar playing, and lured him away from the Primettes to join the Miracles in 1958.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,36,0.9780922817748596,0.0202596340019151,"Robinson was impressed by Tarplin's guitar playing, and lured him away from the Primettes to join the Miracles in 1958.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,19,0.5907476216966725,0.6895383056215381,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,105,0.9941102118060716,0.005920897448865,"In the 2006 Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances 1963–1987, Robinson and fellow Miracles Pete Moore and Bobby Rogers commented that Tarplin's guitar playing style was reminiscent of the late Curtis Mayfield, and was the inspiration behind many of their greatest hits.",3,2,== Biography ==
