types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/WikicatWomenOfMedievalJapan,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/WikicatMythopoeicWriters,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Wikicat11th-centuryNovelists,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
http://dbpedia.org/class/yago/Wikicat11th-centuryWomenWriters,http://dbpedia.org/resource/Murasaki_Shikibu,Murasaki Shikibu,345,0,1.0,0.0,0,52,== Filmography == | === Theater Performances ===
