types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Umar_Bin_Hassan,Umar Bin Hassan,50,248,1.0,0.0,1,11,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Umar_Bin_Hassan,Umar Bin Hassan,50,248,1.0,0.0,1,11,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Umar_Bin_Hassan,Umar Bin Hassan,50,248,1.0,0.0,1,11,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Umar_Bin_Hassan,Umar Bin Hassan,50,248,1.0,0.0,1,11,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Umar_Bin_Hassan,Umar Bin Hassan,50,248,1.0,0.0,1,11,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Umar_Bin_Hassan,Umar Bin Hassan,50,248,1.0,0.0,1,11,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Umar_Bin_Hassan,Umar Bin Hassan,50,248,1.0,0.0,1,11,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Umar_Bin_Hassan,Umar Bin Hassan,50,248,1.0,0.0,1,11,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Umar_Bin_Hassan,Umar Bin Hassan,50,248,1.0,0.0,1,11,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Umar_Bin_Hassan,Umar Bin Hassan,50,248,1.0,0.0,1,11,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Umar_Bin_Hassan,Umar Bin Hassan,50,248,1.0,0.0,1,11,== Career == | === Running Axiom ===
"http://dbpedia.org/class/yago/WikicatPeopleFromAkron,Ohio",http://dbpedia.org/resource/Umar_Bin_Hassan,Umar Bin Hassan,50,248,1.0,0.0,1,11,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/WikicatSpokenWordPoets,http://dbpedia.org/resource/Umar_Bin_Hassan,Umar Bin Hassan,50,248,1.0,0.0,1,11,== Career == | === Running Axiom ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Free_economic_zone,Free Zone,393,156,0.540019882363948,0.4742257845371523,3,13,== Career == | === Running Axiom ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Free_economic_zone,Free Zone,393,156,0.540019882363948,0.4742257845371523,3,13,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Free_economic_zone,Free Zone,393,156,0.540019882363948,0.4742257845371523,3,13,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Free_economic_zone,Free Zone,393,156,0.540019882363948,0.4742257845371523,3,13,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Free_economic_zone,Free Zone,393,156,0.540019882363948,0.4742257845371523,3,13,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Free_economic_zone,Free Zone,393,156,0.540019882363948,0.4742257845371523,3,13,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Free_economic_zone,Free Zone,393,156,0.540019882363948,0.4742257845371523,3,13,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Free_economic_zone,Free Zone,393,156,0.540019882363948,0.4742257845371523,3,13,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Free_economic_zone,Free Zone,393,156,0.540019882363948,0.4742257845371523,3,13,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Free_economic_zone,Free Zone,393,156,0.540019882363948,0.4742257845371523,3,13,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Free_economic_zone,Free Zone,393,156,0.540019882363948,0.4742257845371523,3,13,== Career == | === Running Axiom ===
http://dbpedia.org/class/yago/WikicatSpecialEconomicZones,http://dbpedia.org/resource/Free_economic_zone,Free Zone,393,156,0.540019882363948,0.4742257845371523,3,13,== Career == | === Running Axiom ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Panthalassa,Panthalassa,107,37,0.9999999999994033,0.0,1,18,== Career == | === Other labels ===
http://dbpedia.org/class/yago/WikicatHistoricalOceans,http://dbpedia.org/resource/Panthalassa,Panthalassa,107,37,0.9999999999994033,0.0,1,18,== Career == | === Other labels ===
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Panthalassa,Panthalassa,107,37,0.9999999999994033,0.0,1,18,== Career == | === Other labels ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Panthalassa,Panthalassa,107,37,0.9999999999994033,0.0,1,18,== Career == | === Other labels ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Panthalassa,Panthalassa,107,37,0.9999999999994033,0.0,1,18,== Career == | === Other labels ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Panthalassa,Panthalassa,107,37,0.9999999999994033,0.0,1,18,== Career == | === Other labels ===
http://dbpedia.org/class/yago/Ocean109376198,http://dbpedia.org/resource/Panthalassa,Panthalassa,107,37,0.9999999999994033,0.0,1,18,== Career == | === Other labels ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Panthalassa,Panthalassa,107,37,0.9999999999994033,0.0,1,18,== Career == | === Other labels ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Panthalassa,Panthalassa,107,37,0.9999999999994033,0.0,1,18,== Career == | === Other labels ===
http://dbpedia.org/class/yago/WikicatOceans,http://dbpedia.org/resource/Panthalassa,Panthalassa,107,37,0.9999999999994033,0.0,1,18,== Career == | === Other labels ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Jahbulon,Jahbulon,21,35,0.9999999861981622,0.0,6,20,"== Career == | === New century, new labels ==="
