types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,193,0.8059714353442268,0.1793932852863638,"A crooner, he found popular success, especially in the United Kingdom where he had five successive Top 10 albums in the 1960s as well as several hits on the UK Singles Chart, including ""If the Whole World Stopped Lovin'"", ""Walk Tall"" and ""Elusive Butterfly"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,193,0.8059714353442268,0.1793932852863638,"A crooner, he found popular success, especially in the United Kingdom where he had five successive Top 10 albums in the 1960s as well as several hits on the UK Singles Chart, including ""If the Whole World Stopped Lovin'"", ""Walk Tall"" and ""Elusive Butterfly"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,193,0.8059714353442268,0.1793932852863638,"A crooner, he found popular success, especially in the United Kingdom where he had five successive Top 10 albums in the 1960s as well as several hits on the UK Singles Chart, including ""If the Whole World Stopped Lovin'"", ""Walk Tall"" and ""Elusive Butterfly"".",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,193,0.8059714353442268,0.1793932852863638,"A crooner, he found popular success, especially in the United Kingdom where he had five successive Top 10 albums in the 1960s as well as several hits on the UK Singles Chart, including ""If the Whole World Stopped Lovin'"", ""Walk Tall"" and ""Elusive Butterfly"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,193,0.8059714353442268,0.1793932852863638,"A crooner, he found popular success, especially in the United Kingdom where he had five successive Top 10 albums in the 1960s as well as several hits on the UK Singles Chart, including ""If the Whole World Stopped Lovin'"", ""Walk Tall"" and ""Elusive Butterfly"".",1,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,193,0.8059714353442268,0.1793932852863638,"A crooner, he found popular success, especially in the United Kingdom where he had five successive Top 10 albums in the 1960s as well as several hits on the UK Singles Chart, including ""If the Whole World Stopped Lovin'"", ""Walk Tall"" and ""Elusive Butterfly"".",1,0,
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,193,0.8059714353442268,0.1793932852863638,"A crooner, he found popular success, especially in the United Kingdom where he had five successive Top 10 albums in the 1960s as well as several hits on the UK Singles Chart, including ""If the Whole World Stopped Lovin'"", ""Walk Tall"" and ""Elusive Butterfly"".",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,193,0.8059714353442268,0.1793932852863638,"A crooner, he found popular success, especially in the United Kingdom where he had five successive Top 10 albums in the 1960s as well as several hits on the UK Singles Chart, including ""If the Whole World Stopped Lovin'"", ""Walk Tall"" and ""Elusive Butterfly"".",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,193,0.8059714353442268,0.1793932852863638,"A crooner, he found popular success, especially in the United Kingdom where he had five successive Top 10 albums in the 1960s as well as several hits on the UK Singles Chart, including ""If the Whole World Stopped Lovin'"", ""Walk Tall"" and ""Elusive Butterfly"".",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,193,0.8059714353442268,0.1793932852863638,"A crooner, he found popular success, especially in the United Kingdom where he had five successive Top 10 albums in the 1960s as well as several hits on the UK Singles Chart, including ""If the Whole World Stopped Lovin'"", ""Walk Tall"" and ""Elusive Butterfly"".",1,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,193,0.8059714353442268,0.1793932852863638,"A crooner, he found popular success, especially in the United Kingdom where he had five successive Top 10 albums in the 1960s as well as several hits on the UK Singles Chart, including ""If the Whole World Stopped Lovin'"", ""Walk Tall"" and ""Elusive Butterfly"".",1,0,
http://dbpedia.org/class/yago/WikicatParliamentaryCommittees,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,193,0.8059714353442268,0.1793932852863638,"A crooner, he found popular success, especially in the United Kingdom where he had five successive Top 10 albums in the 1960s as well as several hits on the UK Singles Chart, including ""If the Whole World Stopped Lovin'"", ""Walk Tall"" and ""Elusive Butterfly"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Variety_show,Variety,2233,163,0.9999852727582276,1.3962043507823496e-05,"The Val Doonican Show, which featured his singing and a variety of guests, had a long and successful run on BBC Television from 1965 to 1986, and Doonican won the Variety Club of Great Britain's BBC-TV Personality of the Year award three times.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Variety_show,Variety,2233,163,0.9999852727582276,1.3962043507823496e-05,"The Val Doonican Show, which featured his singing and a variety of guests, had a long and successful run on BBC Television from 1965 to 1986, and Doonican won the Variety Club of Great Britain's BBC-TV Personality of the Year award three times.",2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Variety_show,Variety,2233,163,0.9999852727582276,1.3962043507823496e-05,"The Val Doonican Show, which featured his singing and a variety of guests, had a long and successful run on BBC Television from 1965 to 1986, and Doonican won the Variety Club of Great Britain's BBC-TV Personality of the Year award three times.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel,steel,15230,130,0.9992940190492332,0.0002815232498069662,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Steel,steel,15230,130,0.9992940190492332,0.0002815232498069662,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Steel,steel,15230,130,0.9992940190492332,0.0002815232498069662,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Grapefruit,grapefruit,796,158,0.999723502399116,0.0002250266474411975,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCitrusHybrids,http://dbpedia.org/resource/Grapefruit,grapefruit,796,158,0.999723502399116,0.0002250266474411975,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Grapefruit,grapefruit,796,158,0.999723502399116,0.0002250266474411975,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Grapefruit,grapefruit,796,158,0.999723502399116,0.0002250266474411975,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Grapefruit,grapefruit,796,158,0.999723502399116,0.0002250266474411975,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Grapefruit,grapefruit,796,158,0.999723502399116,0.0002250266474411975,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grapefruit,grapefruit,796,158,0.999723502399116,0.0002250266474411975,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Grapefruit,grapefruit,796,158,0.999723502399116,0.0002250266474411975,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Loanblend106293229,http://dbpedia.org/resource/Grapefruit,grapefruit,796,158,0.999723502399116,0.0002250266474411975,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Grapefruit,grapefruit,796,158,0.999723502399116,0.0002250266474411975,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Grapefruit,grapefruit,796,158,0.999723502399116,0.0002250266474411975,"In 1941 when he was a teenager his father died, so he had to leave De La Salle College Waterford, to get factory jobs fabricating steel and making orange and grapefruit boxes.",2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Clarke_(musician),Bruce Clarke,14,59,0.999995498389083,0.0,"He began to perform in his hometown, often with his friend Bruce Clarke, and they had their first professional engagement as a duo in 1947.",3,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bruce_Clarke_(musician),Bruce Clarke,14,59,0.999995498389083,0.0,"He began to perform in his hometown, often with his friend Bruce Clarke, and they had their first professional engagement as a duo in 1947.",3,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,23,0.9903572856331334,0.0065980880027132,"Doonican appeared in a summer season at Courtown Harbour, County Wexford.",4,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,26,0.8587260181870406,0.1567576590024781,"He soon featured on Irish radio, sometimes with Clarke, and appeared in Waterford's first-ever television broadcast.",5,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,26,0.8587260181870406,0.1567576590024781,"He soon featured on Irish radio, sometimes with Clarke, and appeared in Waterford's first-ever television broadcast.",5,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9994312488243092,0.0003024632638586595,Then he played the drums in a band on a tour through Ireland.,6,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,26,0.5871599702286632,0.6749189426190351,"In 1951 Doonican moved to England to join the Four Ramblers, who toured and performed on BBC Radio shows broadcast from factories, and on the Riders of the Range serials.",0,4,== Career in Britain ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,22,0.5378981122973909,0.5410467553060225,"He was auditioned for radio as a solo act, and appeared on the radio show Variety Bandbox.",3,4,== Career in Britain ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,22,0.5378981122973909,0.5410467553060225,"He was auditioned for radio as a solo act, and appeared on the radio show Variety Bandbox.",3,4,== Career in Britain ==
