types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMethodistDenominations,http://dbpedia.org/resource/Methodism,Methodist,19064,28,0.9988643367868338,0.0010418295629506,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Methodism,Methodist,19064,28,0.9988643367868338,0.0010418295629506,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Methodism,Methodist,19064,28,0.9988643367868338,0.0010418295629506,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Methodism,Methodist,19064,28,0.9988643367868338,0.0010418295629506,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Methodism,Methodist,19064,28,0.9988643367868338,0.0010418295629506,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Methodism,Methodist,19064,28,0.9988643367868338,0.0010418295629506,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Methodism,Methodist,19064,28,0.9988643367868338,0.0010418295629506,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Methodism,Methodist,19064,28,0.9988643367868338,0.0010418295629506,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Methodism,Methodist,19064,28,0.9988643367868338,0.0010418295629506,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglicanism,Anglican,25050,62,0.9843510195614394,0.0151152360757269,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Anglicanism,Anglican,25050,62,0.9843510195614394,0.0151152360757269,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Anglicanism,Anglican,25050,62,0.9843510195614394,0.0151152360757269,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Anglicanism,Anglican,25050,62,0.9843510195614394,0.0151152360757269,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anglicanism,Anglican,25050,62,0.9843510195614394,0.0151152360757269,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anglicanism,Anglican,25050,62,0.9843510195614394,0.0151152360757269,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anglicanism,Anglican,25050,62,0.9843510195614394,0.0151152360757269,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anglicanism,Anglican,25050,62,0.9843510195614394,0.0151152360757269,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Anglicanism,Anglican,25050,62,0.9843510195614394,0.0151152360757269,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anglicanism,Anglican,25050,62,0.9843510195614394,0.0151152360757269,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anglicanism,Anglican,25050,62,0.9843510195614394,0.0151152360757269,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anglicanism,Anglican,25050,62,0.9843510195614394,0.0151152360757269,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Anglicanism,Anglican,25050,62,0.9843510195614394,0.0151152360757269,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clergy,cleric,5540,71,0.9986845890310204,0.0006924942501061813,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clergy,cleric,5540,71,0.9986845890310204,0.0006924942501061813,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Sebastian_Wesley,Samuel Sebastian Wesley,85,184,1.0,0.0,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Sebastian_Wesley,Samuel Sebastian Wesley,85,184,1.0,0.0,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Samuel_Sebastian_Wesley,Samuel Sebastian Wesley,85,184,1.0,0.0,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/WikicatBritishOrganists,http://dbpedia.org/resource/Samuel_Sebastian_Wesley,Samuel Sebastian Wesley,85,184,1.0,0.0,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/WikicatCathedralOrganists,http://dbpedia.org/resource/Samuel_Sebastian_Wesley,Samuel Sebastian Wesley,85,184,1.0,0.0,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Samuel_Sebastian_Wesley,Samuel Sebastian Wesley,85,184,1.0,0.0,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Sebastian_Wesley,Samuel Sebastian Wesley,85,184,1.0,0.0,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Sebastian_Wesley,Samuel Sebastian Wesley,85,184,1.0,0.0,"He was a younger brother of Methodist founder John Wesley and Anglican cleric Samuel Wesley the Younger, and he became the father of musician Samuel Wesley and grandfather of musician Samuel Sebastian Wesley.",1,1,
