types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ebenezer_Beesley,Ebenezer Beesley,10,0,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ebenezer_Beesley,Ebenezer Beesley,10,0,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Ebenezer_Beesley,Ebenezer Beesley,10,0,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ebenezer_Beesley,Ebenezer Beesley,10,0,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ebenezer_Beesley,Ebenezer Beesley,10,0,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Ebenezer_Beesley,Ebenezer Beesley,10,0,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Ebenezer_Beesley,Ebenezer Beesley,10,0,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ebenezer_Beesley,Ebenezer Beesley,10,0,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ebenezer_Beesley,Ebenezer Beesley,10,0,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Ebenezer_Beesley,Ebenezer Beesley,10,0,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishLatterDaySaints,http://dbpedia.org/resource/Ebenezer_Beesley,Ebenezer Beesley,10,0,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBicester,http://dbpedia.org/resource/Ebenezer_Beesley,Ebenezer Beesley,10,0,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/WikicatWorshipServicesOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints_hymns,Latter-day Saint hymn,52,60,1.0,0.0,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,93,0.9687353806934724,0.025914163988251,Ebenezer Beesley (14 December 1840 – 21 March 1906) was a Latter-day Saint hymn writer and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/WikicatCults,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/WikicatLatterDaySaintDenominations,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1830,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/Cult108151490,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,LDS Church,3306,122,0.9999583498465264,3.817034617497385e-05,The music for twelve of the hymns in the 1985 English-language hymnal of The Church of Jesus Christ of Latter-day Saints (LDS Church) were written by him.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,43,0.9982374035480912,0.000794146774269207,"Beesley was born in Bicester, Oxfordshire, England.",0,1,
