types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Music_executive,record executive,260,93,0.9044547641217136,0.1056384903573163,"Lloyd Price (March 9, 1933 – May 3, 2021) was an American R&B and swing singer-songwriter, record executive and bandleader, known as ""Mr. Personality"", after his 1959 million-selling hit, ""Personality"".",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Music_executive,record executive,260,93,0.9044547641217136,0.1056384903573163,"Lloyd Price (March 9, 1933 – May 3, 2021) was an American R&B and swing singer-songwriter, record executive and bandleader, known as ""Mr. Personality"", after his 1959 million-selling hit, ""Personality"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_executive,record executive,260,93,0.9044547641217136,0.1056384903573163,"Lloyd Price (March 9, 1933 – May 3, 2021) was an American R&B and swing singer-songwriter, record executive and bandleader, known as ""Mr. Personality"", after his 1959 million-selling hit, ""Personality"".",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_executive,record executive,260,93,0.9044547641217136,0.1056384903573163,"Lloyd Price (March 9, 1933 – May 3, 2021) was an American R&B and swing singer-songwriter, record executive and bandleader, known as ""Mr. Personality"", after his 1959 million-selling hit, ""Personality"".",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_executive,record executive,260,93,0.9044547641217136,0.1056384903573163,"Lloyd Price (March 9, 1933 – May 3, 2021) was an American R&B and swing singer-songwriter, record executive and bandleader, known as ""Mr. Personality"", after his 1959 million-selling hit, ""Personality"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,record executive,260,93,0.9044547641217136,0.1056384903573163,"Lloyd Price (March 9, 1933 – May 3, 2021) was an American R&B and swing singer-songwriter, record executive and bandleader, known as ""Mr. Personality"", after his 1959 million-selling hit, ""Personality"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,record executive,260,93,0.9044547641217136,0.1056384903573163,"Lloyd Price (March 9, 1933 – May 3, 2021) was an American R&B and swing singer-songwriter, record executive and bandleader, known as ""Mr. Personality"", after his 1959 million-selling hit, ""Personality"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,114,0.999999751729123,2.482709265818959e-07,"Lloyd Price (March 9, 1933 – May 3, 2021) was an American R&B and swing singer-songwriter, record executive and bandleader, known as ""Mr. Personality"", after his 1959 million-selling hit, ""Personality"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,114,0.999999751729123,2.482709265818959e-07,"Lloyd Price (March 9, 1933 – May 3, 2021) was an American R&B and swing singer-songwriter, record executive and bandleader, known as ""Mr. Personality"", after his 1959 million-selling hit, ""Personality"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,114,0.999999751729123,2.482709265818959e-07,"Lloyd Price (March 9, 1933 – May 3, 2021) was an American R&B and swing singer-songwriter, record executive and bandleader, known as ""Mr. Personality"", after his 1959 million-selling hit, ""Personality"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,57,0.9996693413289542,0.00020641975020387404,"Price was born on March 9, 1933, in Kenner, Louisiana, a suburb of New Orleans, and raised in Kenner.",0,2,"== Early life, family and education =="
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,57,0.9996693413289542,0.00020641975020387404,"Price was born on March 9, 1933, in Kenner, Louisiana, a suburb of New Orleans, and raised in Kenner.",0,2,"== Early life, family and education =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,26,0.999999974587951,1.1118185987046648e-08,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,26,0.999999974587951,1.1118185987046648e-08,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,26,0.999999974587951,1.1118185987046648e-08,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,38,0.999999708611156,1.968075623044695e-07,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",0,3,"== Early life, family and education =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm,rhythm,2429,127,0.659326796422237,0.2654696799728855,"Art Rupe, the owner of Specialty Records, based in Los Angeles, came to New Orleans in 1952 to record the distinctive style of rhythm and blues developing there, which had been highly successful for his competitor Imperial Records.",0,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rhythm,rhythm,2429,127,0.659326796422237,0.2654696799728855,"Art Rupe, the owner of Specialty Records, based in Los Angeles, came to New Orleans in 1952 to record the distinctive style of rhythm and blues developing there, which had been highly successful for his competitor Imperial Records.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999988787309382,8.49724019445348e-07,"Because Price did not have a band, Rupe hired Dave Bartholomew to create the arrangements and Bartholomew's band (plus Fats Domino on piano) to back Price in the recording session.",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chauffeur,chauffeur,540,24,0.9999999634740112,0.0,"In addition, his former chauffeur, Larry Williams, was also recording for the label, having released ""Short Fat Fannie"".",2,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chauffeur,chauffeur,540,24,0.9999999634740112,0.0,"In addition, his former chauffeur, Larry Williams, was also recording for the label, having released ""Short Fat Fannie"".",2,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chauffeur,chauffeur,540,24,0.9999999634740112,0.0,"In addition, his former chauffeur, Larry Williams, was also recording for the label, having released ""Short Fat Fannie"".",2,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/Equine102374149,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/Horse102374451,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/Odd-toedUngulate102373336,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_Logan,Harold Logan,13,38,0.9999999999914736,0.0,He eventually formed KRC Records with Harold Logan and Bill Boskent.,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Just_Because_(Nelstone's_Hawaiians_song),Just Because,20,21,0.6329113497870507,0.3599999999999962,"Their first single, ""Just Because"", was picked up for distribution by ABC Records.",1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAlHirtSongs,http://dbpedia.org/resource/Just_Because_(Nelstone's_Hawaiians_song),Just Because,20,21,0.6329113497870507,0.3599999999999962,"Their first single, ""Just Because"", was picked up for distribution by ABC Records.",1,7,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Just_Because_(Nelstone's_Hawaiians_song),Just Because,20,21,0.6329113497870507,0.3599999999999962,"Their first single, ""Just Because"", was picked up for distribution by ABC Records.",1,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Just_Because_(Nelstone's_Hawaiians_song),Just Because,20,21,0.6329113497870507,0.3599999999999962,"Their first single, ""Just Because"", was picked up for distribution by ABC Records.",1,7,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Just_Because_(Nelstone's_Hawaiians_song),Just Because,20,21,0.6329113497870507,0.3599999999999962,"Their first single, ""Just Because"", was picked up for distribution by ABC Records.",1,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Just_Because_(Nelstone's_Hawaiians_song),Just Because,20,21,0.6329113497870507,0.3599999999999962,"Their first single, ""Just Because"", was picked up for distribution by ABC Records.",1,7,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Just_Because_(Nelstone's_Hawaiians_song),Just Because,20,21,0.6329113497870507,0.3599999999999962,"Their first single, ""Just Because"", was picked up for distribution by ABC Records.",1,7,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Just_Because_(Nelstone's_Hawaiians_song),Just Because,20,21,0.6329113497870507,0.3599999999999962,"Their first single, ""Just Because"", was picked up for distribution by ABC Records.",1,7,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Just_Because_(Nelstone's_Hawaiians_song),Just Because,20,21,0.6329113497870507,0.3599999999999962,"Their first single, ""Just Because"", was picked up for distribution by ABC Records.",1,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1933Songs,http://dbpedia.org/resource/Just_Because_(Nelstone's_Hawaiians_song),Just Because,20,21,0.6329113497870507,0.3599999999999962,"Their first single, ""Just Because"", was picked up for distribution by ABC Records.",1,7,== Career ==
