types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collar_(order),Grand Collar,114,0,0.9999971156556556,0.0,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Collar_(order),Grand Collar,114,0,0.9999971156556556,0.0,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Collar_(order),Grand Collar,114,0,0.9999971156556556,0.0,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Collar_(order),Grand Collar,114,0,0.9999971156556556,0.0,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Collar_(order),Grand Collar,114,0,0.9999971156556556,0.0,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Collar_(order),Grand Collar,114,0,0.9999971156556556,0.0,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Collar_(order),Grand Collar,114,0,0.9999971156556556,0.0,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Collar_(order),Grand Collar,114,0,0.9999971156556556,0.0,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/WikicatPeopleOfSpanishColonialPhilippines,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/WikicatBoholanoPeople,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/Raja110505732,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/Wikicat16th-centuryRulers,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
"http://dbpedia.org/class/yago/WikicatFilipinoDatus,RajasAndSultans",http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/WikicatFilipinoPeople,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
http://dbpedia.org/class/yago/WikicatPeopleFromBohol,http://dbpedia.org/resource/Datu_Sikatuna,Sikatuna,58,29,0.9999979808361196,1.9675342190863566e-06,0,92,== Honours == | === Foreign honours ===
