types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agriculture,farming,22050,121,0.9416192679203832,0.0481598233696332,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Agriculture,farming,22050,121,0.9416192679203832,0.0481598233696332,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Agriculture,farming,22050,121,0.9416192679203832,0.0481598233696332,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conductor_(rail),railroad conductor,754,276,0.9999998227292096,0.0,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conductor_(rail),railroad conductor,754,276,0.9999998227292096,0.0,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conductor_(rail),railroad conductor,754,276,0.9999998227292096,0.0,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRailwayOccupations,http://dbpedia.org/resource/Conductor_(rail),railroad conductor,754,276,0.9999998227292096,0.0,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conductor_(rail),railroad conductor,754,276,0.9999998227292096,0.0,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Conductor_(rail),railroad conductor,754,276,0.9999998227292096,0.0,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Conductor_(rail),railroad conductor,754,276,0.9999998227292096,0.0,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Conductor_(rail),railroad conductor,754,276,0.9999998227292096,0.0,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Conductor_(rail),railroad conductor,754,276,0.9999998227292096,0.0,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conductor_(rail),railroad conductor,754,276,0.9999998227292096,0.0,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Conductor_(rail),railroad conductor,754,276,0.9999998227292096,0.0,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTransportOccupations,http://dbpedia.org/resource/Conductor_(rail),railroad conductor,754,276,0.9999998227292096,0.0,"He was the only child of Jacob Grant Hollenbeck (1867 – May 2, 1939), the ticket-clerk son of a grocer from an Indiana farming family, and his wife, the former Mabel A. Parmelee (Parmalee or Parmallee; March 24, 1869 – October 17, 1960), the daughter of David Parmelee, a railroad conductor.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,23,0.9958022039108952,0.0026897021344679,"He didn't care for the theatre.""",2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,23,0.9958022039108952,0.0026897021344679,"He didn't care for the theatre.""",2,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAngels,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGoeticDemons,http://dbpedia.org/resource/Raum,Raum,21,80,0.8580908671086412,0.1615386578836249,"The couple apparently divorced, since, by 1900, Mabelle was married to Green B. Raum, Jr.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDecennialFederalCensusesOfTheUnitedStates,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDemographicsOfTheUnitedStates,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Census100653388,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Count100634586,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/1900_United_States_Census,1900 U.S. census,229,16,1.0,0.0,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,78,0.9653513767292866,0.0340455023523604,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,78,0.9653513767292866,0.0340455023523604,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raum_the_Old,Raum,24,86,0.9999971508509818,2.8487503133611107e-06,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleInNorseMythologyAndLegends,http://dbpedia.org/resource/Raum_the_Old,Raum,24,86,0.9999971508509818,2.8487503133611107e-06,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatVikingAgeMonarchs,http://dbpedia.org/resource/Raum_the_Old,Raum,24,86,0.9999971508509818,2.8487503133611107e-06,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raum_the_Old,Raum,24,86,0.9999971508509818,2.8487503133611107e-06,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raum_the_Old,Raum,24,86,0.9999971508509818,2.8487503133611107e-06,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raum_the_Old,Raum,24,86,0.9999971508509818,2.8487503133611107e-06,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raum_the_Old,Raum,24,86,0.9999971508509818,2.8487503133611107e-06,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Raum_the_Old,Raum,24,86,0.9999971508509818,2.8487503133611107e-06,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Raum_the_Old,Raum,24,86,0.9999971508509818,2.8487503133611107e-06,"New York City's 1900 U.S. census indicates Mabelle and her son were using the surname Raum and living on West 77th Street with Green Berry Raum, Jr., a copper-foundry worker, who gave his position in the household as Mabel's husband.",4,3,== Early life ==
