types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,talent manager,1167,70,1.0,0.0,"Wyngard Tracy (February 7, 1952 – November 16, 2010) was a Filipino talent manager who had represented various actors and music artists, such as Side A in the Philippines through his office, Artiststation, Inc.  From June 2008, he was one of three judges in Pinoy Idol on GMA Network.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,talent manager,1167,70,1.0,0.0,"Wyngard Tracy (February 7, 1952 – November 16, 2010) was a Filipino talent manager who had represented various actors and music artists, such as Side A in the Philippines through his office, Artiststation, Inc.  From June 2008, he was one of three judges in Pinoy Idol on GMA Network.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,talent manager,1167,70,1.0,0.0,"Wyngard Tracy (February 7, 1952 – November 16, 2010) was a Filipino talent manager who had represented various actors and music artists, such as Side A in the Philippines through his office, Artiststation, Inc.  From June 2008, he was one of three judges in Pinoy Idol on GMA Network.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,14,0.5146161622727001,0.4046780075286359,"Tracy was the manager of Richard Gomez, Lucy Torres, Maricel Soriano, Wendell Ramos, John Estrada and Priscilla Meirelles.",0,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,14,0.5146161622727001,0.4046780075286359,"Tracy was the manager of Richard Gomez, Lucy Torres, Maricel Soriano, Wendell Ramos, John Estrada and Priscilla Meirelles.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,14,0.5146161622727001,0.4046780075286359,"Tracy was the manager of Richard Gomez, Lucy Torres, Maricel Soriano, Wendell Ramos, John Estrada and Priscilla Meirelles.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,14,0.5146161622727001,0.4046780075286359,"Tracy was the manager of Richard Gomez, Lucy Torres, Maricel Soriano, Wendell Ramos, John Estrada and Priscilla Meirelles.",0,1,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,14,0.5146161622727001,0.4046780075286359,"Tracy was the manager of Richard Gomez, Lucy Torres, Maricel Soriano, Wendell Ramos, John Estrada and Priscilla Meirelles.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,14,0.5146161622727001,0.4046780075286359,"Tracy was the manager of Richard Gomez, Lucy Torres, Maricel Soriano, Wendell Ramos, John Estrada and Priscilla Meirelles.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,14,0.5146161622727001,0.4046780075286359,"Tracy was the manager of Richard Gomez, Lucy Torres, Maricel Soriano, Wendell Ramos, John Estrada and Priscilla Meirelles.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,14,0.5146161622727001,0.4046780075286359,"Tracy was the manager of Richard Gomez, Lucy Torres, Maricel Soriano, Wendell Ramos, John Estrada and Priscilla Meirelles.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,14,0.5146161622727001,0.4046780075286359,"Tracy was the manager of Richard Gomez, Lucy Torres, Maricel Soriano, Wendell Ramos, John Estrada and Priscilla Meirelles.",0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,14,0.5146161622727001,0.4046780075286359,"Tracy was the manager of Richard Gomez, Lucy Torres, Maricel Soriano, Wendell Ramos, John Estrada and Priscilla Meirelles.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,14,0.5146161622727001,0.4046780075286359,"Tracy was the manager of Richard Gomez, Lucy Torres, Maricel Soriano, Wendell Ramos, John Estrada and Priscilla Meirelles.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_crew,production assistant,93,37,0.983221162903542,0.0170651708167717,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_crew,production assistant,93,37,0.983221162903542,0.0170651708167717,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_crew,production assistant,93,37,0.983221162903542,0.0170651708167717,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_crew,production assistant,93,37,0.983221162903542,0.0170651708167717,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_crew,production assistant,93,37,0.983221162903542,0.0170651708167717,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_crew,production assistant,93,37,0.983221162903542,0.0170651708167717,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_crew,production assistant,93,37,0.983221162903542,0.0170651708167717,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Television_crew,production assistant,93,37,0.983221162903542,0.0170651708167717,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_crew,production assistant,93,37,0.983221162903542,0.0170651708167717,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Television_crew,production assistant,93,37,0.983221162903542,0.0170651708167717,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio,1712,89,0.587559175964096,0.5238092061227505,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,95,0.9088378927059492,0.100268188485174,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,95,0.9088378927059492,0.100268188485174,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,95,0.9088378927059492,0.100268188485174,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FM_broadcasting,FM,32348,153,0.99650221453228,0.0034286363035725,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FM_broadcasting,FM,32348,153,0.99650221453228,0.0034286363035725,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/FM_broadcasting,FM,32348,153,0.99650221453228,0.0034286363035725,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/FM_broadcasting,FM,32348,153,0.99650221453228,0.0034286363035725,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,153,0.99650221453228,0.0034286363035725,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FM_broadcasting,FM,32348,153,0.99650221453228,0.0034286363035725,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,153,0.99650221453228,0.0034286363035725,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/FM_broadcasting,FM,32348,153,0.99650221453228,0.0034286363035725,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/FM_broadcasting,FM,32348,153,0.99650221453228,0.0034286363035725,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/FM_broadcasting,FM,32348,153,0.99650221453228,0.0034286363035725,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FM_broadcasting,FM,32348,153,0.99650221453228,0.0034286363035725,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FM_broadcasting,FM,32348,153,0.99650221453228,0.0034286363035725,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/FM_broadcasting,FM,32348,153,0.99650221453228,0.0034286363035725,"Tracy's career began as a television production assistant in the 1970s before becoming a radio disc jockey on DWWK, which was the Philippines' first pop FM station.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJing,16103,14,0.9999922791000904,5.264577026965968e-06,"After a brief DJing stint, he was referred to Vicor Entertainment Corporation and was tapped to manage its roster of recording artists, including Pinky de Leon, Maricris Vermont, and Leah Navarro.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJing,16103,14,0.9999922791000904,5.264577026965968e-06,"After a brief DJing stint, he was referred to Vicor Entertainment Corporation and was tapped to manage its roster of recording artists, including Pinky de Leon, Maricris Vermont, and Leah Navarro.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJing,16103,14,0.9999922791000904,5.264577026965968e-06,"After a brief DJing stint, he was referred to Vicor Entertainment Corporation and was tapped to manage its roster of recording artists, including Pinky de Leon, Maricris Vermont, and Leah Navarro.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,talent manager,1167,5,0.999999999984908,0.0,"As a talent manager, he also became one of the judges for Search for the Star in a Million on ABS-CBN in 2005.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPrimeNumbers,http://dbpedia.org/resource/Prime_number_theorem,PNT,271,22,1.0,0.0,"He was a judge of the PNT Singing Idol competition in Vancouver, Canada in 2008 and 2009.",2,4,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Prime_number_theorem,PNT,271,22,1.0,0.0,"He was a judge of the PNT Singing Idol competition in Vancouver, Canada in 2008 and 2009.",2,4,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Prime_number_theorem,PNT,271,22,1.0,0.0,"He was a judge of the PNT Singing Idol competition in Vancouver, Canada in 2008 and 2009.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLogarithms,http://dbpedia.org/resource/Prime_number_theorem,PNT,271,22,1.0,0.0,"He was a judge of the PNT Singing Idol competition in Vancouver, Canada in 2008 and 2009.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMathematicalTheorems,http://dbpedia.org/resource/Prime_number_theorem,PNT,271,22,1.0,0.0,"He was a judge of the PNT Singing Idol competition in Vancouver, Canada in 2008 and 2009.",2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prime_number_theorem,PNT,271,22,1.0,0.0,"He was a judge of the PNT Singing Idol competition in Vancouver, Canada in 2008 and 2009.",2,4,== Biography ==
