types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Money_Johnson,"Harold ""Money"" Johnson",30,0,1.0,0.0,"Harold ""Money"" Johnson (February 23, 1918 – March 28, 1978) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Money_Johnson,"Harold ""Money"" Johnson",30,0,1.0,0.0,"Harold ""Money"" Johnson (February 23, 1918 – March 28, 1978) was an American jazz trumpeter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,16,0.99999131469305,6.300070330860345e-06,He first played trumpet at age 15.,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,16,0.99999131469305,6.300070330860345e-06,He first played trumpet at age 15.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,16,0.99999131469305,6.300070330860345e-06,He first played trumpet at age 15.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_band,house band,410,35,0.9999973996939092,2.6002994479938243e-06,"In the 1960s Johnson played in the house band at the Apollo Theater in New York, and recorded with King Curtis in 1962.",4,4,== Later life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/House_band,house band,410,35,0.9999973996939092,2.6002994479938243e-06,"In the 1960s Johnson played in the house band at the Apollo Theater in New York, and recorded with King Curtis in 1962.",4,4,== Later life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/House_band,house band,410,35,0.9999973996939092,2.6002994479938243e-06,"In the 1960s Johnson played in the house band at the Apollo Theater in New York, and recorded with King Curtis in 1962.",4,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classics,4646,11,0.9644023696473164,0.0191082322892963,"1944-1947 (Classics, 2002)",0,7,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classics,4646,11,0.9644023696473164,0.0191082322892963,"1944-1947 (Classics, 2002)",0,7,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classics,4646,11,0.9644023696473164,0.0191082322892963,"1944-1947 (Classics, 2002)",0,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gambit,Gambit,286,33,0.9880368307211128,0.0099218626288545,"Live in Warsaw October 30, 1971 (Gambit, 2009)",0,27,== Discography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Gambit,Gambit,286,33,0.9880368307211128,0.0099218626288545,"Live in Warsaw October 30, 1971 (Gambit, 2009)",0,27,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Gambit,Gambit,286,33,0.9880368307211128,0.0099218626288545,"Live in Warsaw October 30, 1971 (Gambit, 2009)",0,27,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classics,4646,11,0.9669381056411258,0.0295457559163702,"1945-1947 (Classics, 2003)With Lucky Millinder",0,35,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classics,4646,11,0.9669381056411258,0.0295457559163702,"1945-1947 (Classics, 2003)With Lucky Millinder",0,35,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classics,4646,11,0.9669381056411258,0.0295457559163702,"1945-1947 (Classics, 2003)With Lucky Millinder",0,35,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classics,4646,11,0.9818795070391516,0.0110773758911257,"1943-1947 (Classics, 1999)With Houston Person",0,37,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classics,4646,11,0.9818795070391516,0.0110773758911257,"1943-1947 (Classics, 1999)With Houston Person",0,37,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classics,4646,11,0.9818795070391516,0.0110773758911257,"1943-1947 (Classics, 1999)With Houston Person",0,37,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanBandleaders,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTenorSaxophonists,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanSaxophonists,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://schema.org/Person,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatJumpBluesMusicians,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatChessRecordsArtists,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatMercuryRecordsArtists,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNorthCarolina,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/TenorSaxophonist110701962,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGreensboro,NorthCarolina",http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/class/yago/WikicatSoul-jazzSaxophonists,http://dbpedia.org/resource/Red_Prysock,Red Prysock,26,42,0.9999999999997868,0.0,"Legends Of Acid Jazz (Prestige, 1996)With Red Prysock",0,39,== Discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatNovelsByJackieCollins,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,0,0.6803489485499564,0.3566507047358044,"Lucky Moments (Ocium, 2003)With Eddie ""Cleanhead"" Vinson",0,42,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catfish,Catfish,3083,22,0.9981172408205208,0.0008030385560158365,"Primary Cuts, Vol. 1 (Catfish, 2000)With Cootie Williams and His Orchestra",0,43,== Discography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Catfish,Catfish,3083,22,0.9981172408205208,0.0008030385560158365,"Primary Cuts, Vol. 1 (Catfish, 2000)With Cootie Williams and His Orchestra",0,43,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Catfish,Catfish,3083,22,0.9981172408205208,0.0008030385560158365,"Primary Cuts, Vol. 1 (Catfish, 2000)With Cootie Williams and His Orchestra",0,43,== Discography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Catfish,Catfish,3083,22,0.9981172408205208,0.0008030385560158365,"Primary Cuts, Vol. 1 (Catfish, 2000)With Cootie Williams and His Orchestra",0,43,== Discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Catfish,Catfish,3083,22,0.9981172408205208,0.0008030385560158365,"Primary Cuts, Vol. 1 (Catfish, 2000)With Cootie Williams and His Orchestra",0,43,== Discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Catfish,Catfish,3083,22,0.9981172408205208,0.0008030385560158365,"Primary Cuts, Vol. 1 (Catfish, 2000)With Cootie Williams and His Orchestra",0,43,== Discography ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Catfish,Catfish,3083,22,0.9981172408205208,0.0008030385560158365,"Primary Cuts, Vol. 1 (Catfish, 2000)With Cootie Williams and His Orchestra",0,43,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classics,4646,11,0.9785722320984838,0.0139504910364325,"1945-1946 (Classics, 1999)",0,44,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classics,4646,11,0.9785722320984838,0.0139504910364325,"1945-1946 (Classics, 1999)",0,44,== Discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classics,4646,11,0.9785722320984838,0.0139504910364325,"1945-1946 (Classics, 1999)",0,44,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tempo,Allegro,8577,42,0.996101739817008,0.0024116235249938,"Big Bands At The Savoy (and Luis Russell, Allegro, 1999)",0,45,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tempo,Allegro,8577,42,0.996101739817008,0.0024116235249938,"Big Bands At The Savoy (and Luis Russell, Allegro, 1999)",0,45,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tempo,Allegro,8577,42,0.996101739817008,0.0024116235249938,"Big Bands At The Savoy (and Luis Russell, Allegro, 1999)",0,45,== Discography ==
