types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatBrynMawrCollegeAlumni,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lynne_Meadow,Lynne Meadow,26,31,1.0,0.0,3,11,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatAdelphiUniversityAlumni,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMysteryWriters,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Debin,David Debin,3,116,1.0,0.0,2,24,== Personal life ==
