types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,119,0.9998874247380014,0.0001124632699299022,"George Petrie (1 January 1790 – 17 January 1866), was an Irish painter, musician, antiquary and archaeologist of the Victorian era who was instrumental in building the collections of the Royal Irish Academy and National Museum of Ireland.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,119,0.9998874247380014,0.0001124632699299022,"George Petrie (1 January 1790 – 17 January 1866), was an Irish painter, musician, antiquary and archaeologist of the Victorian era who was instrumental in building the collections of the Royal Irish Academy and National Museum of Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,119,0.9998874247380014,0.0001124632699299022,"George Petrie (1 January 1790 – 17 January 1866), was an Irish painter, musician, antiquary and archaeologist of the Victorian era who was instrumental in building the collections of the Royal Irish Academy and National Museum of Ireland.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,119,0.9998874247380014,0.0001124632699299022,"George Petrie (1 January 1790 – 17 January 1866), was an Irish painter, musician, antiquary and archaeologist of the Victorian era who was instrumental in building the collections of the Royal Irish Academy and National Museum of Ireland.",0,0,
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,119,0.9998874247380014,0.0001124632699299022,"George Petrie (1 January 1790 – 17 January 1866), was an Irish painter, musician, antiquary and archaeologist of the Victorian era who was instrumental in building the collections of the Royal Irish Academy and National Museum of Ireland.",0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,119,0.9998874247380014,0.0001124632699299022,"George Petrie (1 January 1790 – 17 January 1866), was an Irish painter, musician, antiquary and archaeologist of the Victorian era who was instrumental in building the collections of the Royal Irish Academy and National Museum of Ireland.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,119,0.9998874247380014,0.0001124632699299022,"George Petrie (1 January 1790 – 17 January 1866), was an Irish painter, musician, antiquary and archaeologist of the Victorian era who was instrumental in building the collections of the Royal Irish Academy and National Museum of Ireland.",0,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Victorian_era,Victorian era,8708,119,0.9998874247380014,0.0001124632699299022,"George Petrie (1 January 1790 – 17 January 1866), was an Irish painter, musician, antiquary and archaeologist of the Victorian era who was instrumental in building the collections of the Royal Irish Academy and National Museum of Ireland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatPortraits,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Portrait_miniature,miniature painter,959,35,0.9999866965383584,1.330320659111012e-05,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.9823192387927668,0.0126359291491456,"He was the son of the portrait and miniature painter James Petrie, a native of Aberdeen, Scotland, who had settled in Dublin.",1,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/James_Norris_Brewer,James Norris Brewer,14,374,1.0,0.0,"After an abortive trip to England in the company of Francis Danby and James Arthur O'Connor, both of whom were close friends of his, he returned to Ireland where he worked mostly producing sketches for engravings for travel books – including among others, George Newenham Wright's guides to Killarney, Wicklow and Dublin, Thomas Cromwell's Excursions through Ireland, and James Norris Brewer's Beauties of Ireland.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatArtsInIreland,http://dbpedia.org/resource/Insular_art,Irish manuscripts,373,59,1.0,0.0,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatArtsInTheUnitedKingdom,http://dbpedia.org/resource/Insular_art,Irish manuscripts,373,59,1.0,0.0,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Insular_art,Irish manuscripts,373,59,1.0,0.0,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Insular_art,Irish manuscripts,373,59,1.0,0.0,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Insular_art,Irish manuscripts,373,59,1.0,0.0,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Insular_art,Irish manuscripts,373,59,1.0,0.0,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Insular_art,Irish manuscripts,373,59,1.0,0.0,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Insular_art,Irish manuscripts,373,59,1.0,0.0,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autograph,autograph,544,91,0.999999999520412,4.47860296971753e-10,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Autograph,autograph,544,91,0.999999999520412,4.47860296971753e-10,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metalworking,metalwork,1074,172,0.9971797335802016,0.0028274294394112,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Metalworking,metalwork,1074,172,0.9971797335802016,0.0028274294394112,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brooch,Brooch,636,223,0.9999999999999716,0.0,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Brooch,Brooch,636,223,0.9999999999999716,0.0,"He was responsible for their acquisition of many important Irish manuscripts, including an autograph copy of the Annals of the Four Masters, as well as examples of insular metalwork, including the Cross of Cong and Roscrea Brooch.",1,5,== Career ==
