types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Wassili_Leps,Wassili Leps,2,30,0.9999995958252406,0.0,1,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wassili_Leps,Wassili Leps,2,30,0.9999995958252406,0.0,1,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Wassili_Leps,Wassili Leps,2,30,0.9999995958252406,0.0,1,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wassili_Leps,Wassili Leps,2,30,0.9999995958252406,0.0,1,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wassili_Leps,Wassili Leps,2,30,0.9999995958252406,0.0,1,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wassili_Leps,Wassili Leps,2,30,0.9999995958252406,0.0,1,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wassili_Leps,Wassili Leps,2,30,0.9999995958252406,0.0,1,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wassili_Leps,Wassili Leps,2,30,0.9999995958252406,0.0,1,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Wassili_Leps,Wassili Leps,2,30,0.9999995958252406,0.0,1,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wassili_Leps,Wassili Leps,2,30,0.9999995958252406,0.0,1,5,== Acting career == | === Broadway ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Fricassee,Fricassee,35,76,0.9999999759014034,0.0,4,5,== Acting career == | === Broadway ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mitzi_Hajos,Mitzi Hajos,8,83,1.0,0.0,5,5,== Acting career == | === Broadway ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/WikicatBritishComedy-dramaFilms,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/WikicatBritishSilentFilms,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/WikicatLostFilms,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/Wikicat1927Films,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByHerbertWilcox,http://dbpedia.org/resource/Tip_Toes,Tip Toes,11,78,1.0,0.0,6,5,== Acting career == | === Broadway ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Release_print,release print,173,97,0.9999999997871782,0.0,8,8,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morris_Gest,Morris Gest,35,143,1.0,0.0,9,9,"== Acting career == | ==== Paramount, controversial move to Fox Film Corporation ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/WikicatIndoorIceHockeyVenuesInTheUnitedStates,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/WikicatSportsVenuesInMinnesota,http://dbpedia.org/resource/Mayo_Civic_Center,Mayo Civic Auditorium,15,27,1.0,0.0,3,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/WikicatCharitiesBasedInTheUnitedStates,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAssociations,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Army_Emergency_Relief,Army Emergency Relief,22,67,1.0,0.0,5,23,"== Music career == | === Concert tours, World War II charity work ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/WikicatAmericanHistoricalNovelists,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/WikicatAmericanNovelists,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/WikicatJewishAmericanNovelists,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSanFrancisco,California",http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Irving_Stone,Irving Stone,126,21,0.998665220636286,0.0013365633784129,5,37,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/WikicatHostels,http://dbpedia.org/resource/Bunkhouse,bunkhouse,96,83,0.999997879051595,2.1189243993302525e-06,7,51,== Controversy == | === Relationship with Nelson Eddy ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bunkhouse,bunkhouse,96,83,0.999997879051595,2.1189243993302525e-06,7,51,== Controversy == | === Relationship with Nelson Eddy ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bunkhouse,bunkhouse,96,83,0.999997879051595,2.1189243993302525e-06,7,51,== Controversy == | === Relationship with Nelson Eddy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bunkhouse,bunkhouse,96,83,0.999997879051595,2.1189243993302525e-06,7,51,== Controversy == | === Relationship with Nelson Eddy ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bunkhouse,bunkhouse,96,83,0.999997879051595,2.1189243993302525e-06,7,51,== Controversy == | === Relationship with Nelson Eddy ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bunkhouse,bunkhouse,96,83,0.999997879051595,2.1189243993302525e-06,7,51,== Controversy == | === Relationship with Nelson Eddy ===
http://dbpedia.org/class/yago/Hostel103541696,http://dbpedia.org/resource/Bunkhouse,bunkhouse,96,83,0.999997879051595,2.1189243993302525e-06,7,51,== Controversy == | === Relationship with Nelson Eddy ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Bunkhouse,bunkhouse,96,83,0.999997879051595,2.1189243993302525e-06,7,51,== Controversy == | === Relationship with Nelson Eddy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bunkhouse,bunkhouse,96,83,0.999997879051595,2.1189243993302525e-06,7,51,== Controversy == | === Relationship with Nelson Eddy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bunkhouse,bunkhouse,96,83,0.999997879051595,2.1189243993302525e-06,7,51,== Controversy == | === Relationship with Nelson Eddy ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bunkhouse,bunkhouse,96,83,0.999997879051595,2.1189243993302525e-06,7,51,== Controversy == | === Relationship with Nelson Eddy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bunkhouse,bunkhouse,96,83,0.999997879051595,2.1189243993302525e-06,7,51,== Controversy == | === Relationship with Nelson Eddy ===
