types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewBrunswick,NewJersey",http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Augustine,Florida",http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInFlorida,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/DistrictAttorney110019072,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Prosecutor110484858,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewYorkCountyDistrictAttorneys,http://dbpedia.org/resource/John_Rodman,John Rodman,9,50,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountyDistrictAttorneysInNewYork,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/DistrictAttorney110019072,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Prosecutor110484858,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewYorkCountyDistrictAttorneys,http://dbpedia.org/resource/New_York_County_District_Attorney,New York County District Attorney,393,67,1.0,0.0,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://www.wikidata.org/entity/Q36180,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSomersTown,London",http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishExpatriatesInItaly,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishExpatriatesInSwitzerland,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishFeminists,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishNovelists,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishScienceFictionWriters,http://dbpedia.org/resource/Mary_Shelley,Mary,1860,118,0.8703566554976004,0.1380113020864833,"One aunt, Harriet Fenno (d. 1808), was married to John Rodman, the New York County District Attorney, and other aunt, Mary Eliza Fenno (d. 1817),",5,2,== Biography ==
