types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/Wikicat21st-centuryPainters,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/Wikicat21st-centurySculptors,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/WikicatFeministArtists,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/WikicatSouthAfricanArtists,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/WikicatSouthAfricanPhotographers,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/WikicatSouthAfricanSculptors,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/WikicatSouthAfricanWomenArtists,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://dbpedia.org/class/yago/WikicatSwaziEmigrantsToSouthAfrica,http://dbpedia.org/resource/Nandipha_Mntambo,Nandipha Mntambo,19,112,1.0,0.0,0,36,== Solo instrumental ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/class/yago/WikicatSouthAfricanArtists,http://dbpedia.org/resource/Gerhard_Marx,Gerhard Marx,5,117,1.0,0.0,1,45,== Dramatic Works ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/NewMusicSA,NewMusicSA,10,0,0.9999998995560638,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/NewMusicSA,NewMusicSA,10,0,0.9999998995560638,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NewMusicSA,NewMusicSA,10,0,0.9999998995560638,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NewMusicSA,NewMusicSA,10,0,0.9999998995560638,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NewMusicSA,NewMusicSA,10,0,0.9999998995560638,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NewMusicSA,NewMusicSA,10,0,0.9999998995560638,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/NewMusicSA,NewMusicSA,10,0,0.9999998995560638,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/NewMusicSA,NewMusicSA,10,0,0.9999998995560638,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatNewMusicOrganizations,http://dbpedia.org/resource/NewMusicSA,NewMusicSA,10,0,0.9999998995560638,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInSouthAfrica,http://dbpedia.org/resource/NewMusicSA,NewMusicSA,10,0,0.9999998995560638,0.0,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1999,http://dbpedia.org/resource/NewMusicSA,NewMusicSA,10,0,0.9999998995560638,0.0,0,51,== External links ==
