types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999998294579344,7.631293834208683e-08,"He played percussion, piano, guitar, and bass.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.9784508255791204,0.0215809131879889,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.9784508255791204,0.0215809131879889,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.9784508255791204,0.0215809131879889,"He played percussion, piano, guitar, and bass.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,41,0.8635455205442218,0.1579080383051082,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,41,0.8635455205442218,0.1579080383051082,"He played percussion, piano, guitar, and bass.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,41,0.8635455205442218,0.1579080383051082,"He played percussion, piano, guitar, and bass.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,104,0.9992757175792192,0.0005822798438108078,"Carson was born in Denver, Colorado, to Odie and Olivia Head, who played music professionally under the pseudonym Thompson.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,104,0.9992757175792192,0.0005822798438108078,"Carson was born in Denver, Colorado, to Odie and Olivia Head, who played music professionally under the pseudonym Thompson.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,39,0.9948988560660116,0.0051266049237994,"They met in Nebraska while working for radio station KMMJ, moved to Colorado and eventually to Springfield, Missouri, to join the KWTO music staff.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,72,0.8548500659927191,0.1652731425535837,Shorty Thompson was perhaps best known around the Ozarks as a member of radio and television mainstay the Tall Timber Boys.,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,72,0.8548500659927191,0.1652731425535837,Shorty Thompson was perhaps best known around the Ozarks as a member of radio and television mainstay the Tall Timber Boys.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,33,0.9798716693622076,0.0198965657049064,Wayne Carson wanted to pick up a guitar when he was about 14 after hearing a recording by Merle Travis.,4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,33,0.9798716693622076,0.0198965657049064,Wayne Carson wanted to pick up a guitar when he was about 14 after hearing a recording by Merle Travis.,4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,33,0.9798716693622076,0.0198965657049064,Wayne Carson wanted to pick up a guitar when he was about 14 after hearing a recording by Merle Travis.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,79,0.9862815285662394,0.0083453028524053,"In the mid 1960s he returned to Springfield, where he began working with music publisher and promoter Si Siman.",8,2,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,79,0.9862815285662394,0.0083453028524053,"In the mid 1960s he returned to Springfield, where he began working with music publisher and promoter Si Siman.",8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,79,0.9862815285662394,0.0083453028524053,"In the mid 1960s he returned to Springfield, where he began working with music publisher and promoter Si Siman.",8,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Professional_wrestling_promotion,promoter,5558,93,0.7548241049408042,0.1444615502985263,"In the mid 1960s he returned to Springfield, where he began working with music publisher and promoter Si Siman.",8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.997033389551644,0.0028700671360509,"Together they pitched songs for years, without success until Siman's friend and producer Chet Atkins took a liking to a tune called ""Somebody Like Me"" and wanted to have Eddy Arnold record it.",9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.997033389551644,0.0028700671360509,"Together they pitched songs for years, without success until Siman's friend and producer Chet Atkins took a liking to a tune called ""Somebody Like Me"" and wanted to have Eddy Arnold record it.",9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.997033389551644,0.0028700671360509,"Together they pitched songs for years, without success until Siman's friend and producer Chet Atkins took a liking to a tune called ""Somebody Like Me"" and wanted to have Eddy Arnold record it.",9,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.997033389551644,0.0028700671360509,"Together they pitched songs for years, without success until Siman's friend and producer Chet Atkins took a liking to a tune called ""Somebody Like Me"" and wanted to have Eddy Arnold record it.",9,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.997033389551644,0.0028700671360509,"Together they pitched songs for years, without success until Siman's friend and producer Chet Atkins took a liking to a tune called ""Somebody Like Me"" and wanted to have Eddy Arnold record it.",9,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.997033389551644,0.0028700671360509,"Together they pitched songs for years, without success until Siman's friend and producer Chet Atkins took a liking to a tune called ""Somebody Like Me"" and wanted to have Eddy Arnold record it.",9,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.997033389551644,0.0028700671360509,"Together they pitched songs for years, without success until Siman's friend and producer Chet Atkins took a liking to a tune called ""Somebody Like Me"" and wanted to have Eddy Arnold record it.",9,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.997033389551644,0.0028700671360509,"Together they pitched songs for years, without success until Siman's friend and producer Chet Atkins took a liking to a tune called ""Somebody Like Me"" and wanted to have Eddy Arnold record it.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.997033389551644,0.0028700671360509,"Together they pitched songs for years, without success until Siman's friend and producer Chet Atkins took a liking to a tune called ""Somebody Like Me"" and wanted to have Eddy Arnold record it.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.997033389551644,0.0028700671360509,"Together they pitched songs for years, without success until Siman's friend and producer Chet Atkins took a liking to a tune called ""Somebody Like Me"" and wanted to have Eddy Arnold record it.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,136,0.5359617387400656,0.8024720600415184,"Carson's song ""Always on My Mind"" won Grammy awards in 1983 for Song of the Year and Best Country Song; in 1982 it reached No. 1 on the Billboard Country charts.",0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,136,0.5359617387400656,0.8024720600415184,"Carson's song ""Always on My Mind"" won Grammy awards in 1983 for Song of the Year and Best Country Song; in 1982 it reached No. 1 on the Billboard Country charts.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,136,0.5359617387400656,0.8024720600415184,"Carson's song ""Always on My Mind"" won Grammy awards in 1983 for Song of the Year and Best Country Song; in 1982 it reached No. 1 on the Billboard Country charts.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,136,0.5359617387400656,0.8024720600415184,"Carson's song ""Always on My Mind"" won Grammy awards in 1983 for Song of the Year and Best Country Song; in 1982 it reached No. 1 on the Billboard Country charts.",0,4,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,136,0.5359617387400656,0.8024720600415184,"Carson's song ""Always on My Mind"" won Grammy awards in 1983 for Song of the Year and Best Country Song; in 1982 it reached No. 1 on the Billboard Country charts.",0,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,136,0.5359617387400656,0.8024720600415184,"Carson's song ""Always on My Mind"" won Grammy awards in 1983 for Song of the Year and Best Country Song; in 1982 it reached No. 1 on the Billboard Country charts.",0,4,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,136,0.5359617387400656,0.8024720600415184,"Carson's song ""Always on My Mind"" won Grammy awards in 1983 for Song of the Year and Best Country Song; in 1982 it reached No. 1 on the Billboard Country charts.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,137,0.9999998420933718,1.412587397592374e-07,"""Always On My Mind"" – Brenda Lee, Elvis Presley, Willie Nelson, Pet Shop Boys, Michael Buble, Juilo Iglesias, The Stylistics, West End Girls, Johnny Cash & Willie Nelson, John Wesley Ryles",0,9,== Songs ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,137,0.9999998420933718,1.412587397592374e-07,"""Always On My Mind"" – Brenda Lee, Elvis Presley, Willie Nelson, Pet Shop Boys, Michael Buble, Juilo Iglesias, The Stylistics, West End Girls, Johnny Cash & Willie Nelson, John Wesley Ryles",0,9,== Songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Arbors,The Arbors,16,123,1.0,0.0,"""The Letter"" – The Box Tops, The Beach Boys, Dionne Warwick, Joe Cocker featuring Leon Russell, Al Green, Johnny Rivers, The Arbors, Bachman Turner Overdrive, Bobby Darin, Amii Stewart, and Don Williams.",0,10,== Songs ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Arbors,The Arbors,16,123,1.0,0.0,"""The Letter"" – The Box Tops, The Beach Boys, Dionne Warwick, Joe Cocker featuring Leon Russell, Al Green, Johnny Rivers, The Arbors, Bachman Turner Overdrive, Bobby Darin, Amii Stewart, and Don Williams.",0,10,== Songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Arbors,The Arbors,16,123,1.0,0.0,"""The Letter"" – The Box Tops, The Beach Boys, Dionne Warwick, Joe Cocker featuring Leon Russell, Al Green, Johnny Rivers, The Arbors, Bachman Turner Overdrive, Bobby Darin, Amii Stewart, and Don Williams.",0,10,== Songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Arbors,The Arbors,16,123,1.0,0.0,"""The Letter"" – The Box Tops, The Beach Boys, Dionne Warwick, Joe Cocker featuring Leon Russell, Al Green, Johnny Rivers, The Arbors, Bachman Turner Overdrive, Bobby Darin, Amii Stewart, and Don Williams.",0,10,== Songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Arbors,The Arbors,16,123,1.0,0.0,"""The Letter"" – The Box Tops, The Beach Boys, Dionne Warwick, Joe Cocker featuring Leon Russell, Al Green, Johnny Rivers, The Arbors, Bachman Turner Overdrive, Bobby Darin, Amii Stewart, and Don Williams.",0,10,== Songs ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1964,http://dbpedia.org/resource/The_Arbors,The Arbors,16,123,1.0,0.0,"""The Letter"" – The Box Tops, The Beach Boys, Dionne Warwick, Joe Cocker featuring Leon Russell, Al Green, Johnny Rivers, The Arbors, Bachman Turner Overdrive, Bobby Darin, Amii Stewart, and Don Williams.",0,10,== Songs ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMichigan,http://dbpedia.org/resource/The_Arbors,The Arbors,16,123,1.0,0.0,"""The Letter"" – The Box Tops, The Beach Boys, Dionne Warwick, Joe Cocker featuring Leon Russell, Al Green, Johnny Rivers, The Arbors, Bachman Turner Overdrive, Bobby Darin, Amii Stewart, and Don Williams.",0,10,== Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Arbors,The Arbors,16,123,1.0,0.0,"""The Letter"" – The Box Tops, The Beach Boys, Dionne Warwick, Joe Cocker featuring Leon Russell, Al Green, Johnny Rivers, The Arbors, Bachman Turner Overdrive, Bobby Darin, Amii Stewart, and Don Williams.",0,10,== Songs ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Arbors,The Arbors,16,123,1.0,0.0,"""The Letter"" – The Box Tops, The Beach Boys, Dionne Warwick, Joe Cocker featuring Leon Russell, Al Green, Johnny Rivers, The Arbors, Bachman Turner Overdrive, Bobby Darin, Amii Stewart, and Don Williams.",0,10,== Songs ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Arbors,The Arbors,16,123,1.0,0.0,"""The Letter"" – The Box Tops, The Beach Boys, Dionne Warwick, Joe Cocker featuring Leon Russell, Al Green, Johnny Rivers, The Arbors, Bachman Turner Overdrive, Bobby Darin, Amii Stewart, and Don Williams.",0,10,== Songs ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Arbors,The Arbors,16,123,1.0,0.0,"""The Letter"" – The Box Tops, The Beach Boys, Dionne Warwick, Joe Cocker featuring Leon Russell, Al Green, Johnny Rivers, The Arbors, Bachman Turner Overdrive, Bobby Darin, Amii Stewart, and Don Williams.",0,10,== Songs ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Arbors,The Arbors,16,123,1.0,0.0,"""The Letter"" – The Box Tops, The Beach Boys, Dionne Warwick, Joe Cocker featuring Leon Russell, Al Green, Johnny Rivers, The Arbors, Bachman Turner Overdrive, Bobby Darin, Amii Stewart, and Don Williams.",0,10,== Songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mon_Homme,My Man,97,9,0.9819353027004112,0.0084426332056806,"Right By My Man)""",1,25,== Songs ==
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,9,0.9819353027004112,0.0084426332056806,"Right By My Man)""",1,25,== Songs ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mon_Homme,My Man,97,9,0.9819353027004112,0.0084426332056806,"Right By My Man)""",1,25,== Songs ==
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/Mon_Homme,My Man,97,9,0.9819353027004112,0.0084426332056806,"Right By My Man)""",1,25,== Songs ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mon_Homme,My Man,97,9,0.9819353027004112,0.0084426332056806,"Right By My Man)""",1,25,== Songs ==
http://dbpedia.org/class/yago/WikicatBelleBakerSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,9,0.9819353027004112,0.0084426332056806,"Right By My Man)""",1,25,== Songs ==
http://dbpedia.org/class/yago/WikicatBillieHolidaySongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,9,0.9819353027004112,0.0084426332056806,"Right By My Man)""",1,25,== Songs ==
http://dbpedia.org/class/yago/WikicatDianaRossSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,9,0.9819353027004112,0.0084426332056806,"Right By My Man)""",1,25,== Songs ==
