types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,microgroove record,7679,137,1.0,0.0,"This style of breezy, experimental orchestral music became popular in the 1950s and 1960s following the introduction of the long-playing microgroove record and the advent of high-fidelity and stereo home audio systems, which allowed enhanced sonic reproduction.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_fidelity,high-fidelity,736,174,1.0,0.0,"This style of breezy, experimental orchestral music became popular in the 1950s and 1960s following the introduction of the long-playing microgroove record and the advent of high-fidelity and stereo home audio systems, which allowed enhanced sonic reproduction.",7,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/High_fidelity,high-fidelity,736,174,1.0,0.0,"This style of breezy, experimental orchestral music became popular in the 1950s and 1960s following the introduction of the long-playing microgroove record and the advent of high-fidelity and stereo home audio systems, which allowed enhanced sonic reproduction.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stereophonic_sound,stereo,3104,192,0.924515601463762,0.0816475118513561,"This style of breezy, experimental orchestral music became popular in the 1950s and 1960s following the introduction of the long-playing microgroove record and the advent of high-fidelity and stereo home audio systems, which allowed enhanced sonic reproduction.",7,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Stereophonic_sound,stereo,3104,192,0.924515601463762,0.0816475118513561,"This style of breezy, experimental orchestral music became popular in the 1950s and 1960s following the introduction of the long-playing microgroove record and the advent of high-fidelity and stereo home audio systems, which allowed enhanced sonic reproduction.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cocktail,Cocktail,1645,67,0.9999999997758096,2.1672900556363802e-10,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Podcast,podcast,8526,86,0.99954152697627,0.0004374080047712752,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,98,0.8569570083455474,0.0889351078588342,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,98,0.8569570083455474,0.0889351078588342,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Inventor,inventor,2214,153,0.9952799290086072,0.0045953534438255,"In Thompson's 2013 L.A. Times obit, Koop Kooper, creator of the “Cocktail Nation” podcast and radio show, called Thompson ""a seminal figure, a major inventor of this kind of music.""",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosopher,philosopher,6407,91,0.8454527475276641,0.1826964382275674,He was a music student at UC Berkeley composing shows and creating arrangements with noted philosopher Stanley Cavell.,1,2,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosopher,philosopher,6407,91,0.8454527475276641,0.1826964382275674,He was a music student at UC Berkeley composing shows and creating arrangements with noted philosopher Stanley Cavell.,1,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999991518982556,7.461833237888111e-07,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,88,0.999999999055035,0.0,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,88,0.999999999055035,0.0,"Thompson played piano in bands in Sacramento and sat in with Barney Bigard, who was the clarinetist in Duke Ellington's band.",0,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9976902030933624,0.0021355926363975,He moved to San Francisco and got his first arranging job at radio station KGO writing arrangements for The Standard Hour.,1,4,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9976902030933624,0.0021355926363975,He moved to San Francisco and got his first arranging job at radio station KGO writing arrangements for The Standard Hour.,1,4,== Early career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9976902030933624,0.0021355926363975,He moved to San Francisco and got his first arranging job at radio station KGO writing arrangements for The Standard Hour.,1,4,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9976902030933624,0.0021355926363975,He moved to San Francisco and got his first arranging job at radio station KGO writing arrangements for The Standard Hour.,1,4,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9976902030933624,0.0021355926363975,He moved to San Francisco and got his first arranging job at radio station KGO writing arrangements for The Standard Hour.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9976902030933624,0.0021355926363975,He moved to San Francisco and got his first arranging job at radio station KGO writing arrangements for The Standard Hour.,1,4,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9976902030933624,0.0021355926363975,He moved to San Francisco and got his first arranging job at radio station KGO writing arrangements for The Standard Hour.,1,4,== Early career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9976902030933624,0.0021355926363975,He moved to San Francisco and got his first arranging job at radio station KGO writing arrangements for The Standard Hour.,1,4,== Early career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,61,0.9976902030933624,0.0021355926363975,He moved to San Francisco and got his first arranging job at radio station KGO writing arrangements for The Standard Hour.,1,4,== Early career ==
