types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,179,0.994296549308536,0.0033721453440546,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,179,0.994296549308536,0.0033721453440546,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,179,0.994296549308536,0.0033721453440546,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,179,0.994296549308536,0.0033721453440546,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,179,0.994296549308536,0.0033721453440546,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,179,0.994296549308536,0.0033721453440546,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,179,0.994296549308536,0.0033721453440546,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,179,0.994296549308536,0.0033721453440546,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,179,0.994296549308536,0.0033721453440546,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/WikicatAcids,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Acid114607521,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Acid,acid,8482,225,0.4557760125436229,0.7658317962505058,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/WikicatAcidJazzEnsembles,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicalGroups,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromChicago,Illinois",http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/WikicatSmoothJazzEnsembles,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Liquid_Soul,Liquid Soul,25,243,1.0,7.746260693842478e-24,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NRG_Ensemble,NRG Ensemble,30,270,1.0,5.0766179683855446e-40,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/NRG_Ensemble,NRG Ensemble,30,270,1.0,5.0766179683855446e-40,"He has toured and recorded with the Peter Brötzmann Tentet, the Vandermark 5, Cinghiale, Our Daughter's Wedding, and Mark Freeland's Electroman, and is the bandleader of several spin-off jazz groups: Grammy Award nominated, acid jazz pioneer Liquid Soul, Hal Russell's NRG Ensemble, Witches & Devils, Slam, and XmarsX.",0,1,
