types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,85,0.952402171285836,0.0455691283845602,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,85,0.952402171285836,0.0455691283845602,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,9,0.9999925629419416,7.332552533798304e-06,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wildfire,Wildfire,4109,41,0.9997991585279,0.0001879938406139,3,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wildfire,Wildfire,4109,41,0.9997991585279,0.0001879938406139,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arabian_horse,Arabian,1373,55,0.9841661166597656,0.0151368311043095,3,4,== Career ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Arabian_horse,Arabian,1373,55,0.9841661166597656,0.0151368311043095,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatHorseBreeds,http://dbpedia.org/resource/Arabian_horse,Arabian,1373,55,0.9841661166597656,0.0151368311043095,3,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arabian_horse,Arabian,1373,55,0.9841661166597656,0.0151368311043095,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arabian_horse,Arabian,1373,55,0.9841661166597656,0.0151368311043095,3,4,== Career ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Arabian_horse,Arabian,1373,55,0.9841661166597656,0.0151368311043095,3,4,== Career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Arabian_horse,Arabian,1373,55,0.9841661166597656,0.0151368311043095,3,4,== Career ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Arabian_horse,Arabian,1373,55,0.9841661166597656,0.0151368311043095,3,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arabian_horse,Arabian,1373,55,0.9841661166597656,0.0151368311043095,3,4,== Career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Arabian_horse,Arabian,1373,55,0.9841661166597656,0.0151368311043095,3,4,== Career ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Arabian_horse,Arabian,1373,55,0.9841661166597656,0.0151368311043095,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatImperialUnits,http://dbpedia.org/resource/Rack_unit,4U,120,188,0.9999960651544024,3.894426794733752e-06,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatUnitsOfLength,http://dbpedia.org/resource/Rack_unit,4U,120,188,0.9999960651544024,3.894426794733752e-06,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Rack_unit,4U,120,188,0.9999960651544024,3.894426794733752e-06,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMechanicalStandards,http://dbpedia.org/resource/Rack_unit,4U,120,188,0.9999960651544024,3.894426794733752e-06,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rack_unit,4U,120,188,0.9999960651544024,3.894426794733752e-06,0,5,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Rack_unit,4U,120,188,0.9999960651544024,3.894426794733752e-06,0,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rack_unit,4U,120,188,0.9999960651544024,3.894426794733752e-06,0,5,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Rack_unit,4U,120,188,0.9999960651544024,3.894426794733752e-06,0,5,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Rack_unit,4U,120,188,0.9999960651544024,3.894426794733752e-06,0,5,== Career ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Rack_unit,4U,120,188,0.9999960651544024,3.894426794733752e-06,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianMusicAwards,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/West_Australian_Music_Industry_Awards,WAMI,257,20,0.7570134931516924,0.3201053928445356,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianFootballLeagueAwards,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star Award,578,32,0.94802209650211,0.0479311120220966,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianRulesFootballAwards,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star Award,578,32,0.94802209650211,0.0479311120220966,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1993,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star Award,578,32,0.94802209650211,0.0479311120220966,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star Award,578,32,0.94802209650211,0.0479311120220966,1,5,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star Award,578,32,0.94802209650211,0.0479311120220966,1,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star Award,578,32,0.94802209650211,0.0479311120220966,1,5,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star Award,578,32,0.94802209650211,0.0479311120220966,1,5,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/AFL_Rising_Star,Rising Star Award,578,32,0.94802209650211,0.0479311120220966,1,5,== Career ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Sawhorse,Sawhorse,38,62,0.9999999999999432,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,100,0.9648103287320968,0.0205784568451687,4,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,100,0.9648103287320968,0.0205784568451687,4,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,100,0.9648103287320968,0.0205784568451687,4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,62,0.9505826010172304,0.0495673593936232,1,7,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,62,0.9505826010172304,0.0495673593936232,1,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1968,http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
"http://dbpedia.org/class/yago/WikicatFestivalsInMilwaukee,Wisconsin",http://dbpedia.org/resource/Summerfest,Summerfest,251,78,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Ribfest,Ribfest,32,99,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ribfest,Ribfest,32,99,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ribfest,Ribfest,32,99,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ribfest,Ribfest,32,99,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Ribfest,Ribfest,32,99,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Ribfest,Ribfest,32,99,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ribfest,Ribfest,32,99,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ribfest,Ribfest,32,99,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Ribfest,Ribfest,32,99,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatFoodFestivalsInCanada,http://dbpedia.org/resource/Ribfest,Ribfest,32,99,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatFoodFestivalsInTheUnitedStates,http://dbpedia.org/resource/Ribfest,Ribfest,32,99,1.0,0.0,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbecue,BBQ,1893,155,1.0,3.409500967077584e-16,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfCoconinoCounty,Arizona",http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatCanyonsAndGorgesOfArizona,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfArizona,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Canyon109233446,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Ravine109405787,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Oak_Creek_Canyon,Oak Creek,112,261,0.9999996016161616,3.8474557200833113e-07,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,385,0.9972391581490224,0.0027162279147187,0,8,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,385,0.9972391581490224,0.0027162279147187,0,8,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,385,0.9972391581490224,0.0027162279147187,0,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInDoorCounty,Wisconsin",http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInWisconsin,http://dbpedia.org/resource/Steel_Bridge_Songfest,Steel Bridge Songfest,4,451,1.0,0.0,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Special_effect,FX,1814,98,0.999751432602198,0.0001638647189418,0,10,== Endorsements ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Special_effect,FX,1814,98,0.999751432602198,0.0001638647189418,0,10,== Endorsements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Headphones,Headphones,1117,132,1.0,1.744796548608555e-18,0,10,== Endorsements ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Headphones,Headphones,1117,132,1.0,1.744796548608555e-18,0,10,== Endorsements ==
http://dbpedia.org/class/yago/WikicatAudioPlayers,http://dbpedia.org/resource/Headphones,Headphones,1117,132,1.0,1.744796548608555e-18,0,10,== Endorsements ==
http://dbpedia.org/class/yago/WikicatHeadphones,http://dbpedia.org/resource/Headphones,Headphones,1117,132,1.0,1.744796548608555e-18,0,10,== Endorsements ==
http://dbpedia.org/class/yago/WikicatHelmets,http://dbpedia.org/resource/Headphones,Headphones,1117,132,1.0,1.744796548608555e-18,0,10,== Endorsements ==
http://dbpedia.org/class/yago/WikicatLoudspeakers,http://dbpedia.org/resource/Headphones,Headphones,1117,132,1.0,1.744796548608555e-18,0,10,== Endorsements ==
http://dbpedia.org/class/yago/ArmorPlate102740764,http://dbpedia.org/resource/Headphones,Headphones,1117,132,1.0,1.744796548608555e-18,0,10,== Endorsements ==
