types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/WikicatFormerPalaces,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/WikicatPalacesInEngland,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/WikicatTudorRoyalPalacesInEngland,http://dbpedia.org/resource/Nonsuch_Palace,Nonsuch,152,48,0.9997553914944488,0.00024442759746230453,6,14,== Later years and related projects ==
http://dbpedia.org/class/yago/WikicatPro-choiceOrganizationsInTheUnitedStates,http://dbpedia.org/resource/The_Wish_List_(political_organization),The Wish List,32,141,0.969696969647074,0.0312500000000006,10,15,== Later years and related projects ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/The_Wish_List_(political_organization),The Wish List,32,141,0.969696969647074,0.0312500000000006,10,15,== Later years and related projects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Wish_List_(political_organization),The Wish List,32,141,0.969696969647074,0.0312500000000006,10,15,== Later years and related projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Wish_List_(political_organization),The Wish List,32,141,0.969696969647074,0.0312500000000006,10,15,== Later years and related projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Wish_List_(political_organization),The Wish List,32,141,0.969696969647074,0.0312500000000006,10,15,== Later years and related projects ==
http://dbpedia.org/class/yago/WikicatRepublicanParty(UnitedStates)Organizations,http://dbpedia.org/resource/The_Wish_List_(political_organization),The Wish List,32,141,0.969696969647074,0.0312500000000006,10,15,== Later years and related projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Wish_List_(political_organization),The Wish List,32,141,0.969696969647074,0.0312500000000006,10,15,== Later years and related projects ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Wish_List_(political_organization),The Wish List,32,141,0.969696969647074,0.0312500000000006,10,15,== Later years and related projects ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Wish_List_(political_organization),The Wish List,32,141,0.969696969647074,0.0312500000000006,10,15,== Later years and related projects ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Wish_List_(political_organization),The Wish List,32,141,0.969696969647074,0.0312500000000006,10,15,== Later years and related projects ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1992,http://dbpedia.org/resource/The_Wish_List_(political_organization),The Wish List,32,141,0.969696969647074,0.0312500000000006,10,15,== Later years and related projects ==
