types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Up_All_Night_Tour,Up All Night Tour,45,95,1.0,0.0,0,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Up_All_Night_Tour,Up All Night Tour,45,95,1.0,0.0,0,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Up_All_Night_Tour,Up All Night Tour,45,95,1.0,0.0,0,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Up_All_Night_Tour,Up All Night Tour,45,95,1.0,0.0,0,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Up_All_Night_Tour,Up All Night Tour,45,95,1.0,0.0,0,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Up_All_Night_Tour,Up All Night Tour,45,95,1.0,0.0,0,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/WikicatOneDirectionConcertTours,http://dbpedia.org/resource/Up_All_Night_Tour,Up All Night Tour,45,95,1.0,0.0,0,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/WikicatAmusementParksInEngland,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/WikicatMonorailsInTheUnitedKingdom,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Monorail103784053,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/class/yago/WikicatGardensInStaffordshire,http://dbpedia.org/resource/Alton_Towers,Alton Towers,547,49,0.9999593566201964,3.85985714983174e-05,10,24,== Music career == | === 2012–13: Right Place Right Time ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/BT_Digital_Music_Awards,BT Digital Music Awards,61,67,1.0,0.0,1,33,== Other work ==
http://dbpedia.org/class/yago/WikicatBritishMusicAwards,http://dbpedia.org/resource/BT_Digital_Music_Awards,BT Digital Music Awards,61,67,1.0,0.0,1,33,== Other work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BT_Digital_Music_Awards,BT Digital Music Awards,61,67,1.0,0.0,1,33,== Other work ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/BT_Digital_Music_Awards,BT Digital Music Awards,61,67,1.0,0.0,1,33,== Other work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/BT_Digital_Music_Awards,BT Digital Music Awards,61,67,1.0,0.0,1,33,== Other work ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/BT_Digital_Music_Awards,BT Digital Music Awards,61,67,1.0,0.0,1,33,== Other work ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/BT_Digital_Music_Awards,BT Digital Music Awards,61,67,1.0,0.0,1,33,== Other work ==
http://dbpedia.org/class/yago/WikicatHealthCharities,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatCharitiesBasedInTheRepublicOfIreland,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Epilepsy_Ireland,Brainwave,6,109,0.9999996824930056,2.27285181723819e-07,3,43,== Other work == | === Philanthropy ===
http://dbpedia.org/class/yago/WikicatPhotographsByTopic,http://dbpedia.org/resource/Photobombing,photobomb,29,62,0.9999999938433176,0.0,1,47,== Other work == | === Presenting ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Photobombing,photobomb,29,62,0.9999999938433176,0.0,1,47,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Photobombing,photobomb,29,62,0.9999999938433176,0.0,1,47,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Photobombing,photobomb,29,62,0.9999999938433176,0.0,1,47,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photobombing,photobomb,29,62,0.9999999938433176,0.0,1,47,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Photograph103925226,http://dbpedia.org/resource/Photobombing,photobomb,29,62,0.9999999938433176,0.0,1,47,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photobombing,photobomb,29,62,0.9999999938433176,0.0,1,47,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Photobombing,photobomb,29,62,0.9999999938433176,0.0,1,47,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photobombing,photobomb,29,62,0.9999999938433176,0.0,1,47,== Other work == | === Presenting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatBarnetF.C.Players,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatPeopleFromWatford,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatBrentfordF.C.Players,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatDunstableTownF.C.Players,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromHertfordshire,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatEnglishMaleComedians,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatEnglishMaleSoapOperaActors,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatEnglishMaleTelevisionActors,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfIrishDescent,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActors,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionPresenters,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/class/yago/WikicatPeopleFromEpping,http://dbpedia.org/resource/Bradley_Walsh,Bradley Walsh,240,37,1.0,0.0,2,50,== Other work == | === Presenting ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/Right_Place_Right_Time_Tour,Right Place Right Time Tour,3,0,1.0,0.0,0,65,== Concert tours == | === Headlining ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Never_Been_Better_Tour,Never Been Better Tour,8,0,1.0,0.0,0,66,== Concert tours == | === Headlining ===
