types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,72,0.999958676752966,4.0302929446100055e-05,"In addition to composing dozens of other titles, he was also a pianist, arranger, orchestra leader, and record industry executive.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999860000304206,9.1133754477601e-06,"Born in New York City, Gross gave his first piano recital at age 10.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999937918095166,3.207820510920775e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.999963491983296,3.094145577551768e-05,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcasting_Company_of_America,WEAF,14,59,0.999991559853362,5.3379771303899945e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1926,http://dbpedia.org/resource/Broadcasting_Company_of_America,WEAF,14,59,0.999991559853362,5.3379771303899945e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1926,http://dbpedia.org/resource/Broadcasting_Company_of_America,WEAF,14,59,0.999991559853362,5.3379771303899945e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Broadcasting_Company_of_America,WEAF,14,59,0.999991559853362,5.3379771303899945e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Broadcasting_Company_of_America,WEAF,14,59,0.999991559853362,5.3379771303899945e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadcasting_Company_of_America,WEAF,14,59,0.999991559853362,5.3379771303899945e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Broadcasting_Company_of_America,WEAF,14,59,0.999991559853362,5.3379771303899945e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Broadcasting_Company_of_America,WEAF,14,59,0.999991559853362,5.3379771303899945e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Broadcasting_Company_of_America,WEAF,14,59,0.999991559853362,5.3379771303899945e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Broadcasting_Company_of_America,WEAF,14,59,0.999991559853362,5.3379771303899945e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Broadcasting_Company_of_America,WEAF,14,59,0.999991559853362,5.3379771303899945e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Broadcasting_Company_of_America,WEAF,14,59,0.999991559853362,5.3379771303899945e-06,"In 1923, he had a 15-minute piano program on radio station WEAF in New York City.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999782897954,8.991480008528786e-08,"He began performing professionally in the early 1930s, and played piano in bands led by Paul Whiteman, Andre Kostelanetz, Tommy Dorsey, and Raymond Scott.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999782897954,8.991480008528786e-08,"He began performing professionally in the early 1930s, and played piano in bands led by Paul Whiteman, Andre Kostelanetz, Tommy Dorsey, and Raymond Scott.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999782897954,8.991480008528786e-08,"He began performing professionally in the early 1930s, and played piano in bands led by Paul Whiteman, Andre Kostelanetz, Tommy Dorsey, and Raymond Scott.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,66,0.999999782897954,8.991480008528786e-08,"He began performing professionally in the early 1930s, and played piano in bands led by Paul Whiteman, Andre Kostelanetz, Tommy Dorsey, and Raymond Scott.",2,2,== Biography ==
