types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Domingo_Hindoyan,Domingo Hindoyan,9,34,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Domingo_Hindoyan,Domingo Hindoyan,9,34,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Domingo_Hindoyan,Domingo Hindoyan,9,34,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Domingo_Hindoyan,Domingo Hindoyan,9,34,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Domingo_Hindoyan,Domingo Hindoyan,9,34,1.0,0.0,6,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn2010,http://dbpedia.org/resource/Teatro_del_Lago,Teatro del Lago,6,104,1.0,0.0,3,12,== Awards and honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPlovdiv,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatBulgarianMaleSingers,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatBulgarianPopSingers,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marin_Yonchev,Marin Yonchev,11,20,1.0,0.0,0,16,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2006,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/WikicatSpanishOrchestras,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Orquestra_de_la_Comunitat_Valenciana,Orquestra de la Comunitat Valenciana,12,18,1.0,0.0,1,19,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academia_Montis_Regalis,Academia Montis Regalis,6,8,0.9999999999922408,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianOrchestras,http://dbpedia.org/resource/Academia_Montis_Regalis,Academia Montis Regalis,6,8,0.9999999999922408,0.0,1,20,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Academia_Montis_Regalis,Academia Montis Regalis,6,8,0.9999999999922408,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Academia_Montis_Regalis,Academia Montis Regalis,6,8,0.9999999999922408,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Academia_Montis_Regalis,Academia Montis Regalis,6,8,0.9999999999922408,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Academia_Montis_Regalis,Academia Montis Regalis,6,8,0.9999999999922408,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Academia_Montis_Regalis,Academia Montis Regalis,6,8,0.9999999999922408,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Academia_Montis_Regalis,Academia Montis Regalis,6,8,0.9999999999922408,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Academia_Montis_Regalis,Academia Montis Regalis,6,8,0.9999999999922408,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Academia_Montis_Regalis,Academia Montis Regalis,6,8,0.9999999999922408,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Academia_Montis_Regalis,Academia Montis Regalis,6,8,0.9999999999922408,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Academia_Montis_Regalis,Academia Montis Regalis,6,8,0.9999999999922408,0.0,1,20,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatAccademiaNazionaleDiSantaCeciliaAlumni,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatScholaCantorumBasiliensisAlumni,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alessandro_De_Marchi_(conductor),Alessandro De Marchi (conductor),24,33,1.0,0.0,1,20,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatArgentineMusicians,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLaPlata,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicGroups,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leonardo_García_Alarcón,Cappella Mediterranea,32,15,0.9999998570254536,0.0,0,22,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Il_Flaminio,Il Flaminio,14,214,1.0,0.0,0,22,== Discography ==
