types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Great_Sioux_Nation,Great Sioux Nation,127,202,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Great_Sioux_Nation,Great Sioux Nation,127,202,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Great_Sioux_Nation,Great Sioux Nation,127,202,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Great_Sioux_Nation,Great Sioux Nation,127,202,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1977Books,http://dbpedia.org/resource/Great_Sioux_Nation,Great Sioux Nation,127,202,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Siouan_languages,Siouan languages,535,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Siouan_languages,Siouan languages,535,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfTheAmericas,http://dbpedia.org/resource/Siouan_languages,Siouan languages,535,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLanguageFamilies,http://dbpedia.org/resource/Siouan_languages,Siouan languages,535,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSiouanLanguages,http://dbpedia.org/resource/Siouan_languages,Siouan languages,535,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Siouan_languages,Siouan languages,535,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Siouan_languages,Siouan languages,535,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Siouan_languages,Siouan languages,535,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Siouan_languages,Siouan languages,535,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Siouan_languages,Siouan languages,535,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/IndigenousLanguage106903519,http://dbpedia.org/resource/Siouan_languages,Siouan languages,535,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Siouan_languages,Siouan languages,535,107,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEndangeredLanguages,http://dbpedia.org/resource/Siouan_languages,Siouan languages,535,107,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatCanadianFilms,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsAboutForestsAndTrees,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/Wikicat1990sDramaFilms,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/Wikicat1991Films,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnBooks,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByRyszardBugajski,http://dbpedia.org/resource/Clearcut_(film),Clearcut,16,0,0.9418656623767668,0.0,0,14,== Selected filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatBillboardHot100Number-oneSingles,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatBillboardHotCountrySongsNumber-oneSingles,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatCapitolRecordsSingles,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatMercuryRecordsSingles,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatRPMCountryTracksNumber-oneSingles,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/Wikicat1959Singles,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/Wikicat1960Singles,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
http://dbpedia.org/class/yago/Wikicat1969Singles,http://dbpedia.org/resource/Running_Bear,Running Bear,32,26,0.9999999945168128,0.0,0,30,== Selected filmography ==
