types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Noilly_Prat,Noilly Prat,18,0,1.0,0.0,0,11,== Awards and recognitions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Noilly_Prat,Noilly Prat,18,0,1.0,0.0,0,11,== Awards and recognitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
http://dbpedia.org/class/yago/WikicatPeopleFromFrederiksberg,http://dbpedia.org/resource/Tage_Nielsen,Tage Nielsen,10,0,1.0,0.0,0,120,== Repertoire ==
