types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/All_I_Wanna_Do_(Sheryl_Crow_song),All I Wanna Do,72,120,0.8097686375321261,0.1339285714285711,6,4,== Early life & singing career == | === 2008: Britain's Got Talent ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/All_I_Wanna_Do_(Sheryl_Crow_song),All I Wanna Do,72,120,0.8097686375321261,0.1339285714285711,6,4,== Early life & singing career == | === 2008: Britain's Got Talent ===
http://dbpedia.org/class/yago/Wikicat1994Singles,http://dbpedia.org/resource/All_I_Wanna_Do_(Sheryl_Crow_song),All I Wanna Do,72,120,0.8097686375321261,0.1339285714285711,6,4,== Early life & singing career == | === 2008: Britain's Got Talent ===
http://dbpedia.org/class/yago/Wikicat2004Singles,http://dbpedia.org/resource/All_I_Wanna_Do_(Sheryl_Crow_song),All I Wanna Do,72,120,0.8097686375321261,0.1339285714285711,6,4,== Early life & singing career == | === 2008: Britain's Got Talent ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInAustralia,http://dbpedia.org/resource/All_I_Wanna_Do_(Sheryl_Crow_song),All I Wanna Do,72,120,0.8097686375321261,0.1339285714285711,6,4,== Early life & singing career == | === 2008: Britain's Got Talent ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInCanada,http://dbpedia.org/resource/All_I_Wanna_Do_(Sheryl_Crow_song),All I Wanna Do,72,120,0.8097686375321261,0.1339285714285711,6,4,== Early life & singing career == | === 2008: Britain's Got Talent ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/WikicatEntertainmentCompaniesOfThePhilippines,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
http://dbpedia.org/class/yago/WikicatTalentAgencies,http://dbpedia.org/resource/Star_Magic,Star Magic,454,21,0.9999999999888872,0.0,2,7,== Early life & singing career == | === 2008-2010: Post Talent ===
