types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Planets_beyond_Neptune,Planet X,305,75,0.998497339406822,0.0007527296529605618,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Planets_beyond_Neptune,Planet X,305,75,0.998497339406822,0.0007527296529605618,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/Planets_beyond_Neptune,Planet X,305,75,0.998497339406822,0.0007527296529605618,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Planets_beyond_Neptune,Planet X,305,75,0.998497339406822,0.0007527296529605618,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/WikicatTrans-NeptunianObjects,http://dbpedia.org/resource/Planets_beyond_Neptune,Planet X,305,75,0.998497339406822,0.0007527296529605618,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/WikicatArtsDeities,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/WikicatLGBTThemesInMythology,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/WikicatCharactersInTheIliad,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/WikicatDeitiesInTheIliad,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Name106720964,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/WikicatEpithetsOfApollo,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Apollo,Apollo,6876,160,0.8417691571492136,0.1524761362610852,"He was also a member of Dream Theater from 1994 to 1999, is the founder of Planet X and also one of the founding members of Black Country Communion and Sons of Apollo.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,111,0.8394778280591176,0.1905672802411652,"Sherinian has distinguished himself by his versatility, and aggressive ""guitaristic"" approach to his signature keyboard style.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,111,0.8394778280591176,0.1905672802411652,"Sherinian has distinguished himself by his versatility, and aggressive ""guitaristic"" approach to his signature keyboard style.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,111,0.8394778280591176,0.1905672802411652,"Sherinian has distinguished himself by his versatility, and aggressive ""guitaristic"" approach to his signature keyboard style.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,47,0.9999999999999432,0.0,"MusicRadar.com declared, ""A true shredder, his virtuoso playing has seen him dubbed the keyboard-playing version of Eddie Van Halen.""",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,47,0.9999999999999432,0.0,"MusicRadar.com declared, ""A true shredder, his virtuoso playing has seen him dubbed the keyboard-playing version of Eddie Van Halen.""",1,1,
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Prog_(magazine),Prog Magazine,152,57,0.9999999924037012,0.0,"In 2018, he was voted No. 9 Greatest Keyboardist Ever in Prog Magazine.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,46,0.8102975022818987,0.2001895744213067,"He has also appeared on the cover of numerous keyboard magazines around the world, including the November 2011 issue of Keyboard Magazine, which declared Sherinian a ""Keyboard Hero for a New Generation"".",5,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,46,0.8102975022818987,0.2001895744213067,"He has also appeared on the cover of numerous keyboard magazines around the world, including the November 2011 issue of Keyboard Magazine, which declared Sherinian a ""Keyboard Hero for a New Generation"".",5,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,46,0.8102975022818987,0.2001895744213067,"He has also appeared on the cover of numerous keyboard magazines around the world, including the November 2011 issue of Keyboard Magazine, which declared Sherinian a ""Keyboard Hero for a New Generation"".",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,20051,167,0.7770801460398281,0.2763955393499535,"He has also appeared on the cover of numerous keyboard magazines around the world, including the November 2011 issue of Keyboard Magazine, which declared Sherinian a ""Keyboard Hero for a New Generation"".",5,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,20051,167,0.7770801460398281,0.2763955393499535,"He has also appeared on the cover of numerous keyboard magazines around the world, including the November 2011 issue of Keyboard Magazine, which declared Sherinian a ""Keyboard Hero for a New Generation"".",5,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,20051,167,0.7770801460398281,0.2763955393499535,"He has also appeared on the cover of numerous keyboard magazines around the world, including the November 2011 issue of Keyboard Magazine, which declared Sherinian a ""Keyboard Hero for a New Generation"".",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,29,0.682669049198547,0.2113966113306414,"He has also been called the ""King of the Keys"" by Guitar World magazine and the ""Caligula of Keyboards"" by Alice Cooper.",6,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,29,0.682669049198547,0.2113966113306414,"He has also been called the ""King of the Keys"" by Guitar World magazine and the ""Caligula of Keyboards"" by Alice Cooper.",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,63,0.9989053414627704,0.0004326423269054885,"He has also been called the ""King of the Keys"" by Guitar World magazine and the ""Caligula of Keyboards"" by Alice Cooper.",6,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,63,0.9989053414627704,0.0004326423269054885,"He has also been called the ""King of the Keys"" by Guitar World magazine and the ""Caligula of Keyboards"" by Alice Cooper.",6,1,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,63,0.9989053414627704,0.0004326423269054885,"He has also been called the ""King of the Keys"" by Guitar World magazine and the ""Caligula of Keyboards"" by Alice Cooper.",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,93,0.9743818010690452,0.0136791305536236,"He has also been called the ""King of the Keys"" by Guitar World magazine and the ""Caligula of Keyboards"" by Alice Cooper.",6,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,93,0.9743818010690452,0.0136791305536236,"He has also been called the ""King of the Keys"" by Guitar World magazine and the ""Caligula of Keyboards"" by Alice Cooper.",6,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,Keyboards,20051,93,0.9743818010690452,0.0136791305536236,"He has also been called the ""King of the Keys"" by Guitar World magazine and the ""Caligula of Keyboards"" by Alice Cooper.",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,16,0.9999982491816134,5.524435721416642e-07,"He began taking piano lessons at age five in Santa Cruz, California.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,129,1.0,0.0,Sherinian's first professional gig after leaving Boston was with ex-Jimi Hendrix Band of Gypsies drummer Buddy Miles touring the Chitlin' Circuit.,0,6,== Professional career == | === Buddy Miles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,129,1.0,0.0,Sherinian's first professional gig after leaving Boston was with ex-Jimi Hendrix Band of Gypsies drummer Buddy Miles touring the Chitlin' Circuit.,0,6,== Professional career == | === Buddy Miles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,129,1.0,0.0,Sherinian's first professional gig after leaving Boston was with ex-Jimi Hendrix Band of Gypsies drummer Buddy Miles touring the Chitlin' Circuit.,0,6,== Professional career == | === Buddy Miles ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,129,1.0,0.0,Sherinian's first professional gig after leaving Boston was with ex-Jimi Hendrix Band of Gypsies drummer Buddy Miles touring the Chitlin' Circuit.,0,6,== Professional career == | === Buddy Miles ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,129,1.0,0.0,Sherinian's first professional gig after leaving Boston was with ex-Jimi Hendrix Band of Gypsies drummer Buddy Miles touring the Chitlin' Circuit.,0,6,== Professional career == | === Buddy Miles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,129,1.0,0.0,Sherinian's first professional gig after leaving Boston was with ex-Jimi Hendrix Band of Gypsies drummer Buddy Miles touring the Chitlin' Circuit.,0,6,== Professional career == | === Buddy Miles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,129,1.0,0.0,Sherinian's first professional gig after leaving Boston was with ex-Jimi Hendrix Band of Gypsies drummer Buddy Miles touring the Chitlin' Circuit.,0,6,== Professional career == | === Buddy Miles ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,129,1.0,0.0,Sherinian's first professional gig after leaving Boston was with ex-Jimi Hendrix Band of Gypsies drummer Buddy Miles touring the Chitlin' Circuit.,0,6,== Professional career == | === Buddy Miles ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,129,1.0,0.0,Sherinian's first professional gig after leaving Boston was with ex-Jimi Hendrix Band of Gypsies drummer Buddy Miles touring the Chitlin' Circuit.,0,6,== Professional career == | === Buddy Miles ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,129,1.0,0.0,Sherinian's first professional gig after leaving Boston was with ex-Jimi Hendrix Band of Gypsies drummer Buddy Miles touring the Chitlin' Circuit.,0,6,== Professional career == | === Buddy Miles ===
http://dbpedia.org/class/yago/WikicatEntertainmentVenuesInTheUnitedStates,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,129,1.0,0.0,Sherinian's first professional gig after leaving Boston was with ex-Jimi Hendrix Band of Gypsies drummer Buddy Miles touring the Chitlin' Circuit.,0,6,== Professional career == | === Buddy Miles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,91,0.5375718904119483,0.8087871194003108,Sherinian received his first big break with Alice Cooper in 1989 to tour in support of the platinum selling Trash album.,0,8,== Professional career == | === Alice Cooper ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,26,0.9794063718243274,0.0104619873394877,He is the Caligula of the keyboards.,3,8,== Professional career == | === Alice Cooper ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,26,0.9794063718243274,0.0104619873394877,He is the Caligula of the keyboards.,3,8,== Professional career == | === Alice Cooper ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,26,0.9794063718243274,0.0104619873394877,He is the Caligula of the keyboards.,3,8,== Professional career == | === Alice Cooper ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Self-esteem,self-esteem,2222,11,0.9999999880069198,0.0,"Reeking of self-esteem, he walked into our first rehearsal for the 'Trash' tour and flawlessly auditioned by playing every classic Bob Ezrin keyboard part to the note.",5,8,== Professional career == | === Alice Cooper ===
